"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-25 23:00","2014","01","25","23:00","-6.3","","-9.9","","76","","0.0","","31","","48","","","","98.69","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-26 00:00","2014","01","26","00:00","-7.5","","-11.8","","71","","0.0","","31","","48","","","","98.91","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-26 01:00","2014","01","26","01:00","-8.0","","-12.6","","70","","0.0","","31","","46","","","","99.06","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-26 02:00","2014","01","26","02:00","-8.6","","-12.6","","73","","0.0","","31","","39","","","","99.19","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-26 03:00","2014","01","26","03:00","-8.6","","-12.5","","74","","0.0","","31","","45","","","","99.27","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-26 04:00","2014","01","26","04:00","-9.6","","-13.6","","73","","0.0","","32","","32","","","","99.33","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-26 05:00","2014","01","26","05:00","-9.6","","-14.5","","67","","0.0","","30","","34","","","","99.38","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-26 06:00","2014","01","26","06:00","-9.3","","-14.0","","69","","0.0","","28","","43","","","","99.44","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-26 07:00","2014","01","26","07:00","-9.4","","-12.7","","77","","0.0","","27","","44","","","","99.51","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-26 08:00","2014","01","26","08:00","-9.7","","-12.4","","80","","0.0","","26","","44","","","","99.58","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-26 09:00","2014","01","26","09:00","-10.8","","-14.1","","77","","0.0","","25","","30","","","","99.61","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-26 10:00","2014","01","26","10:00","-11.7","","-14.7","","79","","0.0","","25","","23","","","","99.65","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-26 11:00","2014","01","26","11:00","-11.7","","-14.3","","81","","0.0","","25","","21","","","","99.69","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-26 12:00","2014","01","26","12:00","-12.4","","-15.6","","77","","0.0","","24","","19","","","","99.79","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-26 13:00","2014","01","26","13:00","-12.4","","-16.2","","73","","0.0","","24","","19","","","","99.82","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-26 14:00","2014","01","26","14:00","-10.4","","-15.5","","66","","0.0","","26","","31","","","","99.83","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-26 15:00","2014","01","26","15:00","-10.6","","-18.2","","53","","0.0","","24","","11","","","","99.75","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-26 16:00","2014","01","26","16:00","-11.3","","-18.0","","58","","0.0","","20","","13","","","","99.67","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-26 17:00","2014","01","26","17:00","-9.8","","-14.4","","69","","0.0","","19","","19","","","","99.51","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-26 18:00","2014","01","26","18:00","-9.8","","-13.3","","76","","0.0","","19","","20","","","","99.41","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-26 19:00","2014","01","26","19:00","-9.2","","-12.3","","78","","0.0","","19","","21","","","","99.28","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-26 20:00","2014","01","26","20:00","-8.5","","-11.9","","76","","0.0","","18","","26","","","","99.24","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-26 21:00","2014","01","26","21:00","-8.4","","-11.6","","78","","0.0","","17","","20","","","","99.13","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-26 22:00","2014","01","26","22:00","-8.0","","-10.7","","81","","0.0","","16","","13","","","","99.06","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-26 23:00","2014","01","26","23:00","-7.9","","-9.8","","87","","0.0","","17","","17","","","","98.95","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-27 00:00","2014","01","27","00:00","-7.1","","-9.0","","86","","0.0","","17","","23","","","","98.93","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-27 01:00","2014","01","27","01:00","-6.4","","-7.9","","89","","0.0","","18","","19","","","","98.92","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-27 02:00","2014","01","27","02:00","-4.8","","-7.1","","83","","0.0","","19","","21","","","","98.82","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-27 03:00","2014","01","27","03:00","-2.4","","-4.9","","82","","0.0","","21","","19","","","","98.76","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-27 04:00","2014","01","27","04:00","-1.6","","-5.0","","78","","0.0","","24","","17","","","","98.73","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-27 05:00","2014","01","27","05:00","-1.7","","-4.8","","79","","0.0","","24","","13","","","","98.64","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-27 06:00","2014","01","27","06:00","-1.5","","-4.8","","79","","0.0","","21","","11","","","","98.49","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-27 07:00","2014","01","27","07:00","-1.4","","-3.9","","83","","0.2","","24","","7","","","","98.37","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-27 08:00","2014","01","27","08:00","-1.7","","-3.0","","91","","1.0","","27","","19","","","","98.31","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-27 09:00","2014","01","27","09:00","-3.4","","-3.9","","96","","0.9","","30","","42","","","","98.47","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-27 10:00","2014","01","27","10:00","-5.7","","-7.0","","91","","0.2","","29","","65","","","","98.71","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-27 11:00","2014","01","27","11:00","-5.6","","-8.7","","79","","0.0","","28","","66","","","","99.01","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-27 12:00","2014","01","27","12:00","-7.1","","-10.5","","77","","0.0","","27","","61","","","","99.31","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-27 13:00","2014","01","27","13:00","-8.1","","-11.8","","75","","0.0","","26","","40","","","","99.55","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-27 14:00","2014","01","27","14:00","-7.9","","-11.7","","74","","0.0","","26","","42","","","","99.79","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-27 15:00","2014","01","27","15:00","-7.2","","-10.9","","75","","0.0","","26","","47","","","","99.98","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-27 16:00","2014","01","27","16:00","-7.2","","-11.3","","73","","0.0","","27","","53","","","","100.13","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-27 17:00","2014","01","27","17:00","-7.0","","-12.7","","64","","0.0","","27","","56","","","","100.24","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-27 18:00","2014","01","27","18:00","-7.2","","-13.3","","62","","0.0","","27","","48","","","","100.32","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-27 19:00","2014","01","27","19:00","-7.7","","-12.5","","69","","0.0","","25","","27","","","","100.41","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-27 20:00","2014","01","27","20:00","-7.5","","-13.4","","63","","0.0","","25","","25","","","","100.48","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-27 21:00","2014","01","27","21:00","-9.1","","-14.7","","64","","0.0","","26","","32","","","","100.55","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-27 22:00","2014","01","27","22:00","-10.0","","-14.7","","68","","0.0","","26","","34","","","","100.65","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-27 23:00","2014","01","27","23:00","-10.7","","-15.9","","66","","0.0","","26","","42","","","","100.74","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-28 00:00","2014","01","28","00:00","-10.4","","-14.7","","71","","0.0","","27","","47","","","","100.80","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-28 01:00","2014","01","28","01:00","-10.8","","-14.9","","72","","0.0","","27","","46","","","","100.86","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-28 02:00","2014","01","28","02:00","-10.9","","-14.5","","75","","0.0","","26","","42","","","","100.93","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-28 03:00","2014","01","28","03:00","-11.3","","-14.6","","76","","0.0","","27","","48","","","","101.00","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-28 04:00","2014","01","28","04:00","-11.8","","-16.2","","70","","0.0","","28","","59","","","","101.06","","","","-25","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-28 05:00","2014","01","28","05:00","-12.5","","-16.0","","75","","0.0","","26","","39","","","","101.15","","","","-24","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-28 06:00","2014","01","28","06:00","-12.2","","-15.2","","78","","0.0","","27","","54","","","","101.22","","","","-25","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-28 07:00","2014","01","28","07:00","-12.5","","-15.3","","80","","0.0","","26","","50","","","","101.30","","","","-25","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-28 08:00","2014","01","28","08:00","-12.8","","-14.7","","86","","0.0","","26","","41","","","","101.39","","","","-25","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-28 09:00","2014","01","28","09:00","-14.4","","-16.3","","85","","0.0","","25","","26","","","","101.44","","","","-25","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-28 10:00","2014","01","28","10:00","-15.0","","-16.9","","85","","0.0","","25","","21","","","","101.48","","","","-24","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-28 11:00","2014","01","28","11:00","-15.1","","-16.8","","86","","0.0","","25","","22","","","","101.54","","","","-25","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-28 12:00","2014","01","28","12:00","-16.0","","-18.0","","85","","0.0","","24","","19","","","","101.59","","","","-25","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-28 13:00","2014","01","28","13:00","-15.9","","-18.0","","84","","0.0","","24","","17","","","","101.65","","","","-25","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-28 14:00","2014","01","28","14:00","-15.2","","-18.2","","78","","0.0","","24","","17","","","","101.68","","","","-24","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-28 15:00","2014","01","28","15:00","-13.4","","-17.6","","71","","0.0","","24","","19","","","","101.72","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-28 16:00","2014","01","28","16:00","-12.4","","-17.5","","65","","0.0","","24","","19","","","","101.72","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-28 17:00","2014","01","28","17:00","-11.5","","-17.0","","64","","0.0","","23","","20","","","","101.68","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-28 18:00","2014","01","28","18:00","-12.1","","-16.6","","69","","0.0","","22","","21","","","","101.58","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-28 19:00","2014","01","28","19:00","-12.0","","-17.0","","66","","0.0","","22","","23","","","","101.51","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-28 20:00","2014","01","28","20:00","-12.0","","-17.0","","66","","0.0","","22","","22","","","","101.49","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-28 21:00","2014","01","28","21:00","-12.2","","-16.6","","70","","0.0","","22","","24","","","","101.46","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-28 22:00","2014","01","28","22:00","-12.6","","-15.9","","76","","0.0","","22","","21","","","","101.41","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-28 23:00","2014","01","28","23:00","-12.9","","-16.2","","76","","0.0","","22","","23","","","","101.40","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-29 00:00","2014","01","29","00:00","-13.0","","-16.5","","75","","0.0","","22","","21","","","","101.36","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-29 01:00","2014","01","29","01:00","-13.1","","-17.2","","71","","0.0","","23","","18","","","","101.34","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-29 02:00","2014","01","29","02:00","-13.4","","-17.7","","70","","0.0","","21","","18","","","","101.29","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-29 03:00","2014","01","29","03:00","-13.3","","-18.2","","67","","0.0","","22","","21","","","","101.24","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-29 04:00","2014","01","29","04:00","-13.3","","-17.9","","68","","0.0","","22","","19","","","","101.19","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-29 05:00","2014","01","29","05:00","-13.4","","-18.0","","69","","0.0","","23","","20","","","","101.18","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-29 06:00","2014","01","29","06:00","-13.5","","-16.5","","78","","0.0","","22","","21","","","","101.14","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-29 07:00","2014","01","29","07:00","-13.8","","-17.4","","74","","0.0","","22","","23","","","","101.07","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-29 08:00","2014","01","29","08:00","-14.1","","-17.4","","76","","0.0","","22","","23","","","","101.07","","","","-24","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-29 09:00","2014","01","29","09:00","-14.4","","-17.8","","75","","0.0","","21","","25","","","","100.97","","","","-24","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-29 10:00","2014","01","29","10:00","-15.0","","-18.1","","78","","0.0","","21","","21","","","","100.93","","","","-24","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-29 11:00","2014","01","29","11:00","-15.0","","-17.8","","79","","0.0","","22","","24","","","","100.88","","","","-25","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-29 12:00","2014","01","29","12:00","-13.8","","-16.1","","83","","0.0","","22","","26","","","","100.83","","","","-24","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-29 13:00","2014","01","29","13:00","-13.9","","-16.1","","83","","0.0","","22","","22","","","","100.82","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-29 14:00","2014","01","29","14:00","-13.0","","-16.3","","76","","0.0","","22","","19","","","","100.85","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-29 15:00","2014","01","29","15:00","-11.3","","-14.9","","75","","0.0","","23","","24","","","","100.79","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-29 16:00","2014","01","29","16:00","-9.7","","-13.7","","72","","0.0","","24","","22","","","","100.82","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-29 17:00","2014","01","29","17:00","-8.9","","-12.9","","73","","0.0","","25","","25","","","","100.81","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-29 18:00","2014","01","29","18:00","-8.4","","-12.2","","74","","0.0","","25","","25","","","","100.74","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-29 19:00","2014","01","29","19:00","-8.6","","-13.3","","69","","0.0","","25","","32","","","","100.77","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-29 20:00","2014","01","29","20:00","-8.9","","-12.7","","74","","0.0","","26","","34","","","","100.87","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-29 21:00","2014","01","29","21:00","-8.7","","-13.7","","67","","0.0","","24","","20","","","","100.96","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-29 22:00","2014","01","29","22:00","-8.9","","-13.3","","70","","0.0","","24","","20","","","","101.01","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-29 23:00","2014","01","29","23:00","-9.2","","-12.8","","75","","0.0","","23","","20","","","","101.10","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-30 00:00","2014","01","30","00:00","-8.7","","-12.0","","77","","0.0","","23","","18","","","","101.17","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-30 01:00","2014","01","30","01:00","-8.3","","-12.1","","74","","0.0","","23","","20","","","","101.21","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-30 02:00","2014","01","30","02:00","-8.1","","-12.1","","73","","0.0","","23","","17","","","","101.26","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-30 03:00","2014","01","30","03:00","-7.7","","-12.2","","70","","0.0","","23","","19","","","","101.30","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-30 04:00","2014","01","30","04:00","-8.0","","-12.5","","70","","0.0","","24","","17","","","","101.34","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-30 05:00","2014","01","30","05:00","-8.3","","-13.2","","68","","0.0","","23","","18","","","","101.36","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-30 06:00","2014","01","30","06:00","-8.5","","-13.4","","68","","0.0","","22","","20","","","","101.40","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-30 07:00","2014","01","30","07:00","-9.8","","-13.3","","76","","0.0","","20","","16","","","","101.38","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-30 08:00","2014","01","30","08:00","-9.8","","-14.2","","70","","0.0","","19","","20","","","","101.35","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-30 09:00","2014","01","30","09:00","-9.4","","-14.7","","65","","0.0","","19","","22","","","","101.33","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-30 10:00","2014","01","30","10:00","-8.9","","-14.8","","62","","0.0","","20","","22","","","","101.34","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-30 11:00","2014","01","30","11:00","-9.9","","-15.6","","63","","0.0","","19","","25","","","","101.35","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-30 12:00","2014","01","30","12:00","-9.9","","-14.5","","69","","0.0","","18","","24","","","","101.37","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-30 13:00","2014","01","30","13:00","-8.6","","-14.7","","61","","0.0","","20","","21","","","","101.37","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-30 14:00","2014","01","30","14:00","-7.8","","-14.8","","57","","0.0","","20","","19","","","","101.36","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-30 15:00","2014","01","30","15:00","-5.9","","-15.4","","47","","0.0","","20","","19","","","","101.38","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-30 16:00","2014","01","30","16:00","-4.6","","-14.2","","47","","0.0","","20","","19","","","","101.33","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-30 17:00","2014","01","30","17:00","-3.6","","-15.2","","40","","0.0","","21","","20","","","","101.19","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-30 18:00","2014","01","30","18:00","-3.4","","-14.0","","44","","0.0","","21","","22","","","","101.00","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-30 19:00","2014","01","30","19:00","-3.0","","-14.9","","39","","0.0","","20","","22","","","","100.91","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-30 20:00","2014","01","30","20:00","-2.7","","-15.7","","36","","0.0","","19","","26","","","","100.78","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-30 21:00","2014","01","30","21:00","-2.5","","-15.0","","38","","0.0","","19","","21","","","","100.70","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-30 22:00","2014","01","30","22:00","-2.4","","-12.6","","46","","0.0","","17","","15","","","","100.56","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-30 23:00","2014","01","30","23:00","-2.9","","-11.8","","50","","0.0","","14","","15","","","","100.40","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-31 00:00","2014","01","31","00:00","-2.0","","-13.7","","40","","0.0","","11","","10","","","","100.23","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-31 01:00","2014","01","31","01:00","-0.5","","-14.4","","34","","0.0","","19","","21","","","","100.04","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-31 02:00","2014","01","31","02:00","-0.1","","-13.7","","35","","0.0","","21","","19","","","","100.05","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-31 03:00","2014","01","31","03:00","-0.1","","-11.8","","41","","0.0","","22","","20","","","","100.14","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-31 04:00","2014","01","31","04:00","0.0","","-9.7","","48","","0.0","","24","","27","","","","100.15","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-31 05:00","2014","01","31","05:00","-1.3","","-6.9","","65","","0.0","","23","","28","","","","100.15","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-31 06:00","2014","01","31","06:00","-1.0","","-7.5","","61","","0.0","","22","","24","","","","100.22","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-31 07:00","2014","01","31","07:00","-0.8","","-6.4","","66","","0.0","","22","","24","","","","100.15","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-31 08:00","2014","01","31","08:00","-0.3","","-5.7","","66","","0.0","","23","","25","","","","100.18","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-31 09:00","2014","01","31","09:00","-0.3","","-5.5","","68","","0.0","","23","","18","","","","100.23","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-31 10:00","2014","01","31","10:00","-0.3","","-5.7","","67","","0.0","","23","","15","","","","100.30","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-31 11:00","2014","01","31","11:00","-0.2","","-5.2","","69","","0.0","","23","","12","","","","100.37","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-31 12:00","2014","01","31","12:00","0.0","","-5.2","","68","","0.0","","23","","13","","","","100.41","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-31 13:00","2014","01","31","13:00","0.0","","-5.2","","68","","0.0","","22","","15","","","","100.56","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-31 14:00","2014","01","31","14:00","0.4","","-3.9","","73","","0.0","","25","","14","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-31 15:00","2014","01","31","15:00","0.6","","-3.7","","73","","0.0","","24","","12","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-31 16:00","2014","01","31","16:00","1.3","","-3.6","","70","","0.0","","25","","11","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-31 17:00","2014","01","31","17:00","1.5","","-3.4","","70","","0.0","","25","","9","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-31 18:00","2014","01","31","18:00","1.7","","-2.9","","71","","0.0","","26","","11","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-31 19:00","2014","01","31","19:00","1.7","","-3.0","","71","","0.0","","27","","16","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-31 20:00","2014","01","31","20:00","1.6","","-2.7","","73","","0.0","","27","","18","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-31 21:00","2014","01","31","21:00","1.3","","-2.9","","74","","0.0","","28","","18","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-31 22:00","2014","01","31","22:00","1.0","","-1.9","","81","","0.0","","26","","12","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-01-31 23:00","2014","01","31","23:00","1.0","","-2.9","","75","","0.0","","27","","14","","","","101.02","","","","","","NA"
