"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2012-06-29 08:00","2012","06","29","08:00","20.0","","16.1","","78","","","","33","","15","","","","96.38","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-29 09:00","2012","06","29","09:00","18.5","","15.8","","84","","","","31","","11","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-29 10:00","2012","06","29","10:00","16.6","","14.8","","89","","","","28","","7","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-29 11:00","2012","06","29","11:00","17.1","","15.8","","92","","","","27","","7","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-29 12:00","2012","06","29","12:00","19.6","","16.6","","83","","","","28","","11","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-29 13:00","2012","06","29","13:00","22.1","","17.7","","76","","","","27","","15","","","","96.48","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-29 14:00","2012","06","29","14:00","24.2","","17.2","","65","","","","27","","20","","","","96.47","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-29 15:00","2012","06","29","15:00","25.8","","15.7","","54","","","","29","","28","","","","96.48","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-29 16:00","2012","06","29","16:00","26.6","","15.4","","50","","","","28","","24","","","","96.47","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-29 17:00","2012","06","29","17:00","27.3","","13.1","","42","","","","28","","24","","","","96.44","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-29 18:00","2012","06","29","18:00","28.1","","12.7","","39","","","","29","","24","","","","96.40","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-29 19:00","2012","06","29","19:00","28.1","","10.5","","33","","","","29","","28","","","","96.47","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-29 20:00","2012","06","29","20:00","28.2","","10.9","","34","","","","29","","28","","","","96.44","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-29 21:00","2012","06","29","21:00","28.0","","8.9","","30","","","","30","","28","","","","96.40","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-29 22:00","2012","06","29","22:00","27.4","","10.5","","35","","","","29","","24","","","","96.35","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-29 23:00","2012","06","29","23:00","26.0","","12.2","","42","","","","28","","17","","","","96.42","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-30 00:00","2012","06","30","00:00","23.8","","14.0","","54","","","","26","","7","","","","96.36","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-30 01:00","2012","06","30","01:00","21.2","","15.1","","68","","","","24","","7","","","","96.31","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-30 02:00","2012","06","30","02:00","20.2","","13.8","","67","","","","29","","6","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-30 03:00","2012","06","30","03:00","18.5","","13.8","","74","","","","31","","6","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-30 04:00","2012","06","30","04:00","15.8","","13.0","","83","","","","27","","7","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-30 05:00","2012","06","30","05:00","16.7","","13.1","","79","","","","30","","6","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-30 06:00","2012","06","30","06:00","14.7","","12.0","","84","","","","28","","7","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-30 07:00","2012","06","30","07:00","13.9","","12.2","","89","","","","26","","6","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-30 08:00","2012","06","30","08:00","13.8","","12.0","","89","","","","27","","7","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-30 09:00","2012","06","30","09:00","14.2","","11.9","","86","","","","24","","6","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-30 10:00","2012","06","30","10:00","14.5","","11.9","","84","","","","","","0","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-30 11:00","2012","06","30","11:00","15.5","","13.5","","88","","","","","","0","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-30 12:00","2012","06","30","12:00","19.3","","15.3","","78","","","","26","","9","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-30 13:00","2012","06","30","13:00","22.1","","15.4","","66","","","","24","","19","","","","96.47","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-30 14:00","2012","06","30","14:00","23.8","","15.0","","58","","","","26","","20","","","","96.43","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-30 15:00","2012","06","30","15:00","26.3","","15.9","","53","","","","25","","19","","","","96.41","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-30 16:00","2012","06","30","16:00","27.2","","15.6","","49","","","","27","","24","","","","96.36","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-30 17:00","2012","06","30","17:00","28.2","","14.4","","43","","","","26","","26","","","","96.34","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-30 18:00","2012","06","30","18:00","29.2","","14.4","","40","","","","26","","30","","","","96.33","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-30 19:00","2012","06","30","19:00","29.5","","13.3","","37","","","","29","","30","","","","96.34","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-30 20:00","2012","06","30","20:00","29.4","","13.3","","37","","","","29","","30","","","","96.37","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-30 21:00","2012","06","30","21:00","29.0","","14.9","","42","","","","30","","24","","","","96.36","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-30 22:00","2012","06","30","22:00","28.0","","12.4","","38","","","","33","","24","","","","96.38","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-06-30 23:00","2012","06","30","23:00","27.2","","11.5","","38","","","","32","","19","","","","96.42","","29","","","","NA"
