"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-28 07:00","2019","06","28","07:00","14.8","","12.5","","86","","","M","","","0","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-28 08:00","2019","06","28","08:00","14.0","","12.2","","89","","","M","","","0","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-28 09:00","2019","06","28","09:00","14.3","","12.5","","89","","","M","","","0","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-28 10:00","2019","06","28","10:00","14.8","","13.0","","89","","","M","","","0","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-28 11:00","2019","06","28","11:00","16.6","","14.7","","89","","","M","28","","3","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-28 12:00","2019","06","28","12:00","19.6","","14.5","","73","","","M","17","","6","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-28 13:00","2019","06","28","13:00","21.2","","14.9","","67","","","M","24","","4","","","","98.77","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-28 14:00","2019","06","28","14:00","22.8","","15.3","","63","","","M","25","","5","","","","98.76","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-28 15:00","2019","06","28","15:00","23.9","","14.8","","57","","","M","25","","6","","","","98.74","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-28 16:00","2019","06","28","16:00","26.6","","14.4","","47","","","M","24","","10","","","","98.69","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-28 17:00","2019","06","28","17:00","24.6","","15.1","","56","","","M","30","","9","","","","98.72","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-28 18:00","2019","06","28","18:00","21.0","","15.9","","73","","","M","30","","18","","","","98.85","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-28 19:00","2019","06","28","19:00","19.5","","16.9","","85","","","M","","","0","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-28 20:00","2019","06","28","20:00","19.3","","17.0","","87","","","M","16","","7","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-28 21:00","2019","06","28","21:00","19.4","","17.0","","86","","","M","16","","9","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-28 22:00","2019","06","28","22:00","19.3","","17.0","","86","","","M","16","","5","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-28 23:00","2019","06","28","23:00","20.0","","17.3","","85","","","M","","","0","","","","98.51","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-29 00:00","2019","06","29","00:00","20.0","","17.8","","87","","","M","","","0","","","","98.48","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-29 01:00","2019","06","29","01:00","19.5","","17.9","","91","","","M","","","0","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-29 02:00","2019","06","29","02:00","19.2","","18.0","","92","","","M","","","0","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-29 03:00","2019","06","29","03:00","19.0","","17.9","","93","","","M","","","0","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-29 04:00","2019","06","29","04:00","18.9","","17.8","","93","","","M","33","","3","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-29 05:00","2019","06","29","05:00","19.1","","17.9","","93","","","M","18","","4","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-29 06:00","2019","06","29","06:00","17.9","","16.8","","93","","","M","","","0","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-29 07:00","2019","06","29","07:00","16.6","","15.7","","94","","","M","","","0","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-29 08:00","2019","06","29","08:00","17.2","","16.4","","95","","","M","30","","3","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-29 09:00","2019","06","29","09:00","17.7","","16.9","","95","","","M","32","","8","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-29 10:00","2019","06","29","10:00","18.2","","17.4","","95","","","M","33","","10","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-29 11:00","2019","06","29","11:00","18.6","","17.2","","92","","","M","31","","11","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-29 12:00","2019","06","29","12:00","18.8","","16.9","","89","","","M","31","","8","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-29 13:00","2019","06","29","13:00","19.4","","17.1","","87","","","M","29","","7","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-29 14:00","2019","06","29","14:00","20.4","","17.7","","84","","","M","26","","8","","","","98.34","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-29 15:00","2019","06","29","15:00","21.8","","18.0","","79","","","M","25","","12","","","","98.30","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-29 16:00","2019","06","29","16:00","23.1","","17.5","","71","","","M","29","","19","","","","98.30","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-29 17:00","2019","06","29","17:00","23.6","","17.6","","69","","","M","30","","17","","","","98.24","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-29 18:00","2019","06","29","18:00","25.0","","17.5","","63","","","M","30","","18","","","","98.19","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-29 19:00","2019","06","29","19:00","25.1","","16.9","","60","","","M","29","","21","","","","98.13","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-29 20:00","2019","06","29","20:00","25.5","","17.0","","59","","","M","30","","27","","","","98.06","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-29 21:00","2019","06","29","21:00","25.2","","15.5","","55","","","M","30","","29","","","","98.03","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-29 22:00","2019","06","29","22:00","24.8","","13.5","","49","","","M","29","","29","","","","97.99","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-29 23:00","2019","06","29","23:00","23.6","","12.2","","49","","","M","31","","21","","","","97.97","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-30 00:00","2019","06","30","00:00","22.3","","12.2","","53","","","M","29","","19","","","","97.92","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-30 01:00","2019","06","30","01:00","19.8","","12.2","","61","","","M","28","","12","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-30 02:00","2019","06","30","02:00","19.4","","11.5","","60","","","M","28","","14","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-30 03:00","2019","06","30","03:00","19.0","","12.1","","64","","","M","28","","19","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-30 04:00","2019","06","30","04:00","18.5","","12.0","","66","","","M","28","","18","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-30 05:00","2019","06","30","05:00","17.8","","11.4","","66","","","M","30","","23","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-30 06:00","2019","06","30","06:00","16.2","","11.6","","74","","","M","30","","13","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-30 07:00","2019","06","30","07:00","16.3","","12.6","","79","","","M","35","","17","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-30 08:00","2019","06","30","08:00","16.2","","13.2","","82","","","M","35","","12","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-30 09:00","2019","06","30","09:00","16.3","","13.1","","81","","","M","34","","12","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-30 10:00","2019","06","30","10:00","15.7","","12.4","","81","","","M","33","","12","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-30 11:00","2019","06","30","11:00","15.6","","11.1","","75","","","M","34","","19","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-30 12:00","2019","06","30","12:00","16.2","","11.5","","74","","","M","35","","18","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-30 13:00","2019","06","30","13:00","16.8","","11.6","","72","","","M","35","","19","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-30 14:00","2019","06","30","14:00","18.6","","11.8","","65","","","M","34","","17","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-30 15:00","2019","06","30","15:00","19.0","","10.5","","58","","","M","35","","21","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-30 16:00","2019","06","30","16:00","20.0","","11.4","","58","","","M","35","","20","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-30 17:00","2019","06","30","17:00","20.4","","11.0","","55","","","M","34","","18","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-30 18:00","2019","06","30","18:00","20.5","","11.5","","56","","","M","34","","15","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-30 19:00","2019","06","30","19:00","21.6","","12.7","","57","","","M","35","","17","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-30 20:00","2019","06","30","20:00","20.8","","11.6","","55","","","M","34","","16","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-30 21:00","2019","06","30","21:00","21.6","","11.9","","54","","","M","33","","15","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-30 22:00","2019","06","30","22:00","21.9","","11.7","","52","","","M","33","","7","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-06-30 23:00","2019","06","30","23:00","21.3","","11.1","","52","","","M","33","","12","","","","98.09","","","","","","NA"
