"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2015-09-27 15:00","2015","09","27","15:00","18.6","","11.6","","63","","0.0","","17","","17","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-27 16:00","2015","09","27","16:00","19.2","","10.6","","57","","0.0","","17","","17","","16.1","","100.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-27 17:00","2015","09","27","17:00","18.8","","9.8","","55","","0.0","","17","","11","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-27 18:00","2015","09","27","18:00","18.1","","11.0","","63","","0.0","","12","","8","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-27 19:00","2015","09","27","19:00","18.5","","10.5","","59","","0.0","","12","","9","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-27 20:00","2015","09","27","20:00","19.7","","11.3","","58","","0.0","","13","","11","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-27 21:00","2015","09","27","21:00","19.8","","10.7","","55","","0.0","","11","","17","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-27 22:00","2015","09","27","22:00","18.5","","12.2","","67","","0.0","","11","","13","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-27 23:00","2015","09","27","23:00","17.8","","12.4","","70","","0.0","","10","","11","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-28 00:00","2015","09","28","00:00","17.2","","12.4","","73","","0.0","","10","","9","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-28 01:00","2015","09","28","01:00","17.2","","12.6","","74","","0.0","","6","","4","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-28 02:00","2015","09","28","02:00","16.9","","13.0","","78","","0.0","","","","0","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-28 03:00","2015","09","28","03:00","15.6","","13.1","","85","","0.0","","","","0","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-28 04:00","2015","09","28","04:00","16.8","","13.6","","81","","0.0","","13","","4","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-28 05:00","2015","09","28","05:00","16.8","","14.4","","86","","0.0","","13","","5","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-28 06:00","2015","09","28","06:00","17.5","","15.5","","88","","0.0","","","M","4","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-28 07:00","2015","09","28","07:00","18.7","","15.8","","83","","0.0","","20","","5","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-28 08:00","2015","09","28","08:00","18.8","","15.9","","83","","0.0","","17","","5","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-28 09:00","2015","09","28","09:00","18.7","","16.2","","85","","0.0","","18","","9","","16.1","","100.30","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-28 10:00","2015","09","28","10:00","18.6","","16.6","","88","","0.0","","18","","8","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-28 11:00","2015","09","28","11:00","18.2","","16.9","","92","","0.0","","21","","9","","12.9","","100.33","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-28 12:00","2015","09","28","12:00","18.1","","17.1","","94","","1.5","","19","","13","","4.0","","100.33","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-28 13:00","2015","09","28","13:00","18.1","","17.3","","95","","1.8","","19","","13","","4.8","","100.30","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-28 14:00","2015","09","28","14:00","18.1","","17.3","","95","","0.5","","20","","13","","6.4","","100.30","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-28 15:00","2015","09","28","15:00","18.4","","17.6","","95","","1.8","","20","","18","","6.4","","100.28","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-28 16:00","2015","09","28","16:00","18.7","","17.7","","94","","0.2","","20","","17","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-28 17:00","2015","09","28","17:00","18.9","","17.8","","93","","0.0","","21","","13","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-28 18:00","2015","09","28","18:00","19.6","","17.8","","89","","0.0","","21","","15","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-28 19:00","2015","09","28","19:00","20.2","","17.7","","85","","0.0","","21","","18","","16.1","","100.09","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-28 20:00","2015","09","28","20:00","20.4","","17.8","","85","","0.0","","20","","15","","16.1","","100.02","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-28 21:00","2015","09","28","21:00"
"-78.88","43.92","OSHAWA","6155875","2015-09-28 22:00","2015","09","28","22:00","20.0","","17.8","","87","","0.0","","20","","17","","16.1","","99.96","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-28 23:00","2015","09","28","23:00","19.7","","17.9","","89","","0.0","","20","","11","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-29 00:00","2015","09","29","00:00","19.7","","18.0","","90","","0.0","","17","","8","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-29 01:00","2015","09","29","01:00","19.6","","17.9","","90","","0.0","","20","","9","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-29 02:00","2015","09","29","02:00","19.6","","17.9","","90","","0.0","","22","","5","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-29 03:00","2015","09","29","03:00","19.2","","17.9","","92","","0.0","","20","","5","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-29 04:00","2015","09","29","04:00","19.1","","18.0","","93","","0.0","","18","","9","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-29 05:00","2015","09","29","05:00","19.2","","18.1","","93","","0.0","","22","","8","","14.5","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-29 06:00","2015","09","29","06:00","19.0","","18.0","","94","","0.0","","21","","4","","11.3","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-29 07:00","2015","09","29","07:00","19.2","","18.2","","94","","0.0","","19","","5","","12.9","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-29 08:00","2015","09","29","08:00","19.1","","18.3","","95","","0.0","","20","","8","","9.7","","99.76","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-29 09:00","2015","09","29","09:00","19.1","","18.1","","94","","0.0","","","M","4","","9.7","","99.74","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-29 10:00","2015","09","29","10:00","19.1","","18.1","","94","","0.0","","18","","5","","9.7","","99.71","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-29 11:00","2015","09","29","11:00","19.2","","18.2","","94","","0.0","","17","","8","","6.4","","99.73","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-29 12:00","2015","09","29","12:00","19.3","","18.3","","94","","0.0","","19","","9","","6.4","","99.74","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-29 13:00","2015","09","29","13:00","19.8","","18.5","","92","","0.0","","21","","5","","8.1","","99.75","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-29 14:00","2015","09","29","14:00","19.9","","18.9","","94","","6.3","","","M","5","","1.6","","99.76","","","","","","Heavy Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-29 15:00","2015","09","29","15:00","20.5","","19.2","","92","","0.2","","18","","9","","6.4","","99.74","","27","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-29 16:00","2015","09","29","16:00","20.0","","18.9","","93","","0.0","","20","","11","","6.4","","99.75","","27","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-29 17:00","2015","09","29","17:00","20.3","","19.2","","93","","0.5","","19","","9","","6.4","","99.70","","27","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-29 18:00","2015","09","29","18:00","20.6","","19.3","","92","","0.2","","19","","15","","6.4","","99.68","","28","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-29 19:00","2015","09","29","19:00","18.7","","17.6","","93","","5.5","","34","","24","","4.8","","99.66","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-09-29 20:00","2015","09","29","20:00","16.9","","14.8","","87","","1.8","","34","","18","","16.1","","99.69","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-29 21:00","2015","09","29","21:00","16.7","","14.9","","89","","1.0","","35","","17","","16.1","","99.67","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-29 22:00","2015","09","29","22:00","16.1","","14.7","","91","","1.0","","34","","15","","16.1","","99.75","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-29 23:00","2015","09","29","23:00","15.8","","13.7","","87","","1.0","","1","","17","","16.1","","99.75","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-30 00:00","2015","09","30","00:00","15.1","","12.1","","82","","0.2","","1","","17","","16.1","","99.82","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-09-30 01:00","2015","09","30","01:00","15.2","","10.9","","75","","0.0","","3","","13","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-30 02:00","2015","09","30","02:00","15.0","","10.8","","76","","0.0","","3","","9","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-30 03:00","2015","09","30","03:00","14.3","","10.9","","80","","0.0","","3","","11","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-30 04:00","2015","09","30","04:00","14.0","","11.0","","82","","0.0","","2","","13","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-30 05:00","2015","09","30","05:00","13.7","","11.3","","85","","0.0","","2","","9","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-30 06:00","2015","09","30","06:00","13.5","","11.1","","85","","0.0","","1","","13","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-30 07:00","2015","09","30","07:00","13.5","","10.5","","82","","0.0","","2","","15","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-30 08:00","2015","09","30","08:00","13.4","","10.0","","80","","0.0","","1","","21","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-30 09:00","2015","09","30","09:00","12.5","","8.5","","76","","0.0","","1","","22","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-30 10:00","2015","09","30","10:00","11.6","","7.6","","76","","0.0","","1","","28","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-30 11:00","2015","09","30","11:00","11.2","","7.4","","77","","0.0","","1","","22","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-30 12:00","2015","09","30","12:00","11.1","","7.3","","77","","0.0","","1","","24","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-30 13:00","2015","09","30","13:00","11.6","","6.5","","71","","0.0","","1","","28","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-30 14:00","2015","09","30","14:00","11.3","","5.1","","65","","0.0","","1","","22","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-30 15:00","2015","09","30","15:00","13.9","","6.1","","59","","0.0","","3","","28","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-30 16:00","2015","09","30","16:00","15.9","","5.9","","51","","0.0","","1","","32","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-30 17:00","2015","09","30","17:00","16.2","","5.4","","48","","0.0","","36","","26","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-30 18:00","2015","09","30","18:00","17.1","","5.5","","46","","0.0","","36","","18","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-30 19:00","2015","09","30","19:00","17.4","","5.1","","44","","0.0","","3","","22","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-30 20:00","2015","09","30","20:00","16.9","","3.4","","40","","0.0","","36","","24","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-30 21:00","2015","09","30","21:00","16.2","","1.7","","37","","0.0","","36","","24","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-30 22:00","2015","09","30","22:00","14.8","","1.7","","41","","0.0","","2","","15","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-09-30 23:00","2015","09","30","23:00","12.6","","2.1","","49","","0.0","","2","","15","","16.1","","100.52","","","","","","NA"
