"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2020-07-28 11:00","2020","07","28","11:00","17.1","","14.3","","84","","0.0","","28","","5","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-28 12:00","2020","07","28","12:00","18.8","","15.6","","82","","0.0","","26","","8","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-28 13:00","2020","07","28","13:00","20.9","","15.7","","72","","0.0","","28","","10","","","","98.07","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-28 14:00","2020","07","28","14:00","22.6","","15.1","","63","","0.0","","28","","11","","","","98.09","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-28 15:00","2020","07","28","15:00","23.9","","13.3","","52","","0.0","","29","","12","","","","98.11","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-28 16:00","2020","07","28","16:00","25.0","","14.0","","51","","0.0","","31","","9","","","","98.11","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-28 17:00","2020","07","28","17:00","25.4","","15.6","","55","","0.0","","26","","11","","","","98.10","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-28 18:00","2020","07","28","18:00","26.6","","14.1","","46","","0.0","","26","","14","","","","98.05","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-28 19:00","2020","07","28","19:00","26.1","","16.3","","55","","0.0","","33","","5","","","","98.04","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-28 20:00","2020","07","28","20:00","25.9","","16.2","","55","","0.0","","34","","8","","","","98.02","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-28 21:00","2020","07","28","21:00","27.5","","11.7","","37","","0.0","","25","","22","","","","98.02","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-28 22:00","2020","07","28","22:00","26.5","","11.8","","40","","0.0","","30","","14","","","","98.01","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-28 23:00","2020","07","28","23:00","26.4","","12.7","","43","","0.0","","27","","11","","","","98.00","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-29 00:00","2020","07","29","00:00","25.0","","12.6","","46","","0.0","","27","","8","","","","98.03","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-29 01:00","2020","07","29","01:00","23.2","","13.2","","53","","0.0","","23","","6","","","","98.01","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-29 02:00","2020","07","29","02:00","21.1","","14.1","","64","","0.0","","19","","7","","","","98.04","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-29 03:00","2020","07","29","03:00","19.9","","14.6","","72","","0.0","","20","","10","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-29 04:00","2020","07","29","04:00","19.1","","14.6","","75","","0.0","","18","","7","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-29 05:00","2020","07","29","05:00","17.9","","14.4","","80","","0.0","","19","","8","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-29 06:00","2020","07","29","06:00","18.3","","14.4","","78","","0.0","","19","","8","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-29 07:00","2020","07","29","07:00","17.3","","14.4","","83","","0.0","","","","0","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-29 08:00","2020","07","29","08:00","17.8","","14.8","","83","","0.0","","21","","4","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-29 09:00","2020","07","29","09:00","18.1","","15.4","","84","","0.0","","20","","7","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-29 10:00","2020","07","29","10:00","18.0","","15.7","","86","","0.0","","20","","8","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-29 11:00","2020","07","29","11:00","18.2","","16.2","","88","","0.0","","19","","5","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-29 12:00","2020","07","29","12:00","20.0","","17.3","","84","","0.0","","20","","7","","","","98.16","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-29 13:00","2020","07","29","13:00","22.0","","16.8","","72","","0.0","","26","","9","","","","98.16","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-29 14:00","2020","07","29","14:00","23.5","","17.0","","67","","0.0","","27","","5","","","","98.11","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-29 15:00","2020","07","29","15:00","25.5","","16.4","","57","","0.0","","25","","7","","","","98.11","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-29 16:00","2020","07","29","16:00","24.9","","16.1","","58","","0.0","","35","","5","","","","98.10","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-29 17:00","2020","07","29","17:00","25.4","","16.2","","57","","0.0","","","","0","","","","98.08","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-29 18:00","2020","07","29","18:00","26.9","","15.1","","48","","0.0","","26","","11","","","","98.04","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-29 19:00","2020","07","29","19:00","21.8","","18.4","","81","","0.0","","34","","18","","","","98.08","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-29 20:00","2020","07","29","20:00","23.3","","19.3","","79","","3.7","","35","","8","","","","98.04","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-29 21:00","2020","07","29","21:00","24.5","","19.0","","71","","0.0","","34","","7","","","","98.03","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-29 22:00","2020","07","29","22:00","24.4","","17.1","","64","","0.0","","34","","14","","","","98.02","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-29 23:00","2020","07","29","23:00","23.9","","16.6","","64","","0.0","","34","","15","","","","98.05","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-30 00:00","2020","07","30","00:00","21.9","","15.9","","69","","0.0","","33","","8","","","","98.10","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-30 01:00","2020","07","30","01:00","20.7","","14.6","","68","","0.0","","31","","6","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-30 02:00","2020","07","30","02:00","19.4","","14.8","","75","","0.0","","32","","4","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-30 03:00","2020","07","30","03:00","19.3","","13.6","","69","","0.0","","31","","5","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-30 04:00","2020","07","30","04:00","18.3","","12.9","","70","","0.0","","31","","4","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-30 05:00","2020","07","30","05:00","16.9","","12.6","","76","","0.0","","32","","5","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-30 06:00","2020","07","30","06:00","16.0","","12.3","","79","","0.0","","30","","5","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-30 07:00","2020","07","30","07:00","14.0","","12.2","","89","","0.0","","17","","4","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-30 08:00","2020","07","30","08:00","14.9","","12.1","","83","","0.0","","31","","3","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-30 09:00","2020","07","30","09:00","14.0","","12.2","","89","","0.0","","10","","3","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-30 10:00","2020","07","30","10:00","13.9","","12.5","","91","","0.0","","","","0","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-30 11:00","2020","07","30","11:00","14.4","","12.9","","91","","0.0","","14","","3","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-30 12:00","2020","07","30","12:00","16.9","","14.9","","88","","0.0","","20","","7","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-30 13:00","2020","07","30","13:00","19.5","","15.4","","77","","0.0","","29","","7","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-30 14:00","2020","07","30","14:00","21.5","","16.2","","72","","0.0","","30","","6","","","","98.29","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-30 15:00","2020","07","30","15:00","22.8","","15.5","","63","","0.0","","35","","12","","","","98.28","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-30 16:00","2020","07","30","16:00","23.5","","15.2","","60","","0.0","","35","","15","","","","98.27","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-30 17:00","2020","07","30","17:00","24.4","","14.9","","55","","0.0","","36","","11","","","","98.25","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-30 18:00","2020","07","30","18:00","24.7","","14.1","","52","","0.0","","1","","10","","","","98.24","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-30 19:00","2020","07","30","19:00","25.2","","15.3","","54","","0.0","","36","","8","","","","98.22","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-30 20:00","2020","07","30","20:00","25.5","","15.7","","55","","0.0","","35","","11","","","","98.19","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-30 21:00","2020","07","30","21:00","24.6","","14.9","","55","","0.0","","35","","17","","","","98.20","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-30 22:00","2020","07","30","22:00","23.9","","15.0","","58","","0.0","","32","","12","","","","98.21","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-30 23:00","2020","07","30","23:00","22.9","","14.5","","59","","0.0","","33","","12","","","","98.24","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-31 00:00","2020","07","31","00:00","21.8","","14.1","","61","","0.0","","34","","12","","","","98.28","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-31 01:00","2020","07","31","01:00","19.9","","15.4","","75","","0.0","","32","","7","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-31 02:00","2020","07","31","02:00","18.4","","15.8","","85","","0.0","","32","","6","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-31 03:00","2020","07","31","03:00","17.8","","15.9","","88","","0.0","","28","","3","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-31 04:00","2020","07","31","04:00","16.3","","15.4","","94","","0.0","","","","0","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-31 05:00","2020","07","31","05:00","15.7","","15.3","","98","","0.0","","34","","5","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-31 06:00","2020","07","31","06:00","15.7","","15.3","","97","","0.0","","33","","7","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-31 07:00","2020","07","31","07:00","15.5","","15.1","","98","","0.0","","","","0","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-31 08:00","2020","07","31","08:00","14.4","","14.2","","98","","0.0","","36","","4","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-31 09:00","2020","07","31","09:00","14.6","","14.4","","99","","0.0","","35","","5","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-31 10:00","2020","07","31","10:00","14.5","","14.3","","99","","0.0","","","","0","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-31 11:00","2020","07","31","11:00","14.3","","14.1","","99","","0.0","","35","","4","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-31 12:00","2020","07","31","12:00","16.4","","16.1","","98","","0.0","","32","","3","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-31 13:00","2020","07","31","13:00","19.5","","17.5","","88","","0.0","","34","","5","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-31 14:00","2020","07","31","14:00","23.1","","16.3","","65","","0.0","","4","","8","","","","98.40","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-31 15:00","2020","07","31","15:00","24.3","","15.4","","58","","0.0","","4","","7","","","","98.39","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-31 16:00","2020","07","31","16:00","24.7","","13.8","","51","","0.0","","1","","11","","","","98.36","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-31 17:00","2020","07","31","17:00","26.0","","13.2","","45","","0.0","","5","","10","","","","98.36","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-31 18:00","2020","07","31","18:00","26.3","","13.5","","45","","0.0","","7","","7","","","","98.35","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-31 19:00","2020","07","31","19:00","26.6","","14.5","","47","","0.0","","36","","7","","","","98.34","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-31 20:00","2020","07","31","20:00","26.6","","15.2","","50","","0.0","","35","","15","","","","98.32","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-31 21:00","2020","07","31","21:00","26.4","","16.4","","54","","0.0","","33","","15","","","","98.34","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-31 22:00","2020","07","31","22:00","25.8","","16.0","","55","","0.0","","34","","15","","","","98.33","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-07-31 23:00","2020","07","31","23:00","24.8","","16.2","","59","","0.0","","34","","14","","","","98.31","","30","","","","NA"
