"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2016-10-28 07:00","2016","10","28","07:00","-0.5","","-1.2","","96","","0.0","","32","","6","","","","99.09","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-28 08:00","2016","10","28","08:00","-1.1","","-1.8","","95","","0.0","","29","","3","","","","99.11","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-28 09:00","2016","10","28","09:00","-0.3","","-1.1","","94","","0.0","","32","","4","","","","99.16","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-28 10:00","2016","10","28","10:00","0.3","","-0.7","","93","","0.0","","34","","10","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-28 11:00","2016","10","28","11:00","0.0","","-1.2","","92","","0.0","","34","","9","","","","99.32","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-28 12:00","2016","10","28","12:00","-0.4","","-1.4","","92","","0.0","","34","","3","","","","99.36","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-28 13:00","2016","10","28","13:00","-0.2","","-1.5","","91","","0.0","","23","","4","","","","99.42","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-28 14:00","2016","10","28","14:00","0.7","","-1.5","","85","","0.9","","20","","6","","","","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-28 15:00","2016","10","28","15:00","2.7","","-0.9","","77","","0.0","","","","0","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-28 16:00","2016","10","28","16:00","4.1","","-0.3","","73","","0.0","","15","","3","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-28 17:00","2016","10","28","17:00","5.3","","1.3","","75","","0.0","","36","","3","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-28 18:00","2016","10","28","18:00","6.3","","0.2","","65","","0.0","","21","","6","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-28 19:00","2016","10","28","19:00","7.5","","0.9","","63","","0.0","","26","","6","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-28 20:00","2016","10","28","20:00","8.9","","0.2","","54","","0.0","","23","","7","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-28 21:00","2016","10","28","21:00","8.6","","0.5","","57","","0.0","","21","","10","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-28 22:00","2016","10","28","22:00","6.9","","0.9","","66","","0.0","","15","","6","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-28 23:00","2016","10","28","23:00","5.6","","1.1","","73","","0.0","","14","","14","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-29 00:00","2016","10","29","00:00","6.1","","1.5","","72","","0.0","","16","","14","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-29 01:00","2016","10","29","01:00","6.6","","1.7","","71","","0.0","","18","","15","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-29 02:00","2016","10","29","02:00","7.0","","2.3","","72","","0.0","","18","","18","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-29 03:00","2016","10","29","03:00","6.9","","2.7","","74","","0.0","","17","","15","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-29 04:00","2016","10","29","04:00","7.2","","3.2","","76","","0.0","","16","","17","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-29 05:00","2016","10","29","05:00","7.5","","3.8","","78","","0.0","","18","","22","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-29 06:00","2016","10","29","06:00","8.5","","4.6","","76","","0.0","","18","","18","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-29 07:00","2016","10","29","07:00","9.1","","5.2","","77","","0.0","","18","","22","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-29 08:00","2016","10","29","08:00","9.9","","5.8","","76","","0.0","","19","","23","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-29 09:00","2016","10","29","09:00","10.0","","6.5","","79","","0.0","","15","","13","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-29 10:00","2016","10","29","10:00","11.0","","7.3","","78","","0.0","","18","","10","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-29 11:00","2016","10","29","11:00","12.0","","8.3","","78","","0.0","","19","","11","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-29 12:00","2016","10","29","12:00","13.2","","9.1","","76","","0.0","","18","","8","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-29 13:00","2016","10","29","13:00","13.6","","9.8","","78","","0.0","","20","","9","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-29 14:00","2016","10","29","14:00","14.2","","10.6","","79","","0.0","","22","","14","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-29 15:00","2016","10","29","15:00","15.1","","11.8","","81","","0.0","","29","","3","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-29 16:00","2016","10","29","16:00","16.8","","12.4","","75","","0.0","","27","","8","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-29 17:00","2016","10","29","17:00","17.8","","13.0","","74","","0.0","","26","","14","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-29 18:00","2016","10","29","18:00","17.7","","13.0","","74","","0.0","","28","","11","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-29 19:00","2016","10","29","19:00","16.9","","12.9","","77","","0.0","","33","","16","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-29 20:00","2016","10","29","20:00","13.4","","10.7","","84","","0.0","","34","","21","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-29 21:00","2016","10","29","21:00","12.7","","9.3","","80","","0.0","","33","","17","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-29 22:00","2016","10","29","22:00","11.9","","8.4","","79","","0.0","","33","","14","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-29 23:00","2016","10","29","23:00","11.4","","7.9","","79","","0.0","","34","","17","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-30 00:00","2016","10","30","00:00","11.2","","7.3","","76","","0.0","","32","","13","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-30 01:00","2016","10","30","01:00","10.7","","6.9","","77","","0.0","","31","","6","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-30 02:00","2016","10","30","02:00","9.7","","6.5","","81","","0.0","","25","","7","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-30 03:00","2016","10","30","03:00","9.9","","6.6","","80","","0.0","","26","","9","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-30 04:00","2016","10","30","04:00","10.1","","6.8","","80","","0.0","","28","","7","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-30 05:00","2016","10","30","05:00","9.9","","7.3","","84","","0.0","","33","","11","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-30 06:00","2016","10","30","06:00","8.8","","6.7","","87","","0.0","","33","","15","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-30 07:00","2016","10","30","07:00","8.1","","6.2","","88","","0.0","","32","","9","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-30 08:00","2016","10","30","08:00","7.6","","5.9","","89","","0.0","","32","","9","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-30 09:00","2016","10","30","09:00","7.1","","5.6","","91","","0.0","","33","","6","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-30 10:00","2016","10","30","10:00","6.6","","5.2","","91","","0.2","","32","","7","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-30 11:00","2016","10","30","11:00","6.4","","5.2","","92","","0.0","","31","","4","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-30 12:00","2016","10","30","12:00","5.9","","4.3","","90","","0.3","","35","","10","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-30 13:00","2016","10","30","13:00","5.5","","4.0","","90","","0.0","","34","","7","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-30 14:00","2016","10","30","14:00","5.1","","3.7","","91","","0.4","","35","","7","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-30 15:00","2016","10","30","15:00","5.1","","3.4","","89","","0.0","","35","","10","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-30 16:00","2016","10","30","16:00","5.1","","2.7","","84","","0.0","","35","","11","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-30 17:00","2016","10","30","17:00","5.8","","1.1","","72","","0.0","","35","","19","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-30 18:00","2016","10","30","18:00","6.6","","1.1","","68","","0.0","","34","","18","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-30 19:00","2016","10","30","19:00","6.3","","1.0","","69","","0.0","","33","","18","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-30 20:00","2016","10","30","20:00","6.0","","1.4","","73","","0.0","","33","","15","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-30 21:00","2016","10","30","21:00","5.9","","1.1","","71","","0.0","","33","","20","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-30 22:00","2016","10","30","22:00","5.7","","1.1","","72","","0.0","","33","","13","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-30 23:00","2016","10","30","23:00","5.2","","1.0","","74","","0.0","","34","","11","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-31 00:00","2016","10","31","00:00","3.8","","0.4","","78","","0.0","","34","","9","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-31 01:00","2016","10","31","01:00","3.0","","0.2","","82","","0.0","","36","","6","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-31 02:00","2016","10","31","02:00","2.0","","-0.3","","84","","0.0","","36","","3","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-31 03:00","2016","10","31","03:00","1.6","","-0.4","","87","","0.0","","29","","4","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-31 04:00","2016","10","31","04:00","-0.3","","-1.5","","92","","0.0","","24","","5","","","","99.18","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-31 05:00","2016","10","31","05:00","-0.3","","-1.3","","93","","0.0","","21","","5","","","","99.20","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-31 06:00","2016","10","31","06:00","-0.5","","-1.4","","94","","0.0","","32","","3","","","","99.24","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-31 07:00","2016","10","31","07:00","0.4","","-0.7","","93","","0.0","","","","0","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-31 08:00","2016","10","31","08:00","-0.1","","-1.0","","93","","0.0","","","","0","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-31 09:00","2016","10","31","09:00","-0.9","","-1.7","","94","","0.0","","35","","3","","","","99.32","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-31 10:00","2016","10","31","10:00","-1.2","","-1.8","","95","","0.0","","","","0","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-31 11:00","2016","10","31","11:00","-3.0","","-3.6","","96","","0.0","","28","","6","","","","99.41","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-31 12:00","2016","10","31","12:00","-2.9","","-3.7","","94","","0.0","","31","","4","","","","99.48","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-31 13:00","2016","10","31","13:00","-0.9","","-1.9","","93","","0.2","","","","0","","","","99.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-31 14:00","2016","10","31","14:00","1.4","","-0.7","","86","","0.0","","","","0","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-31 15:00","2016","10","31","15:00","3.6","","-4.5","","56","","0.0","","4","","6","","","","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-31 16:00","2016","10","31","16:00","4.6","","-3.9","","54","","0.0","","30","","3","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-31 17:00","2016","10","31","17:00","5.2","","-4.6","","49","","0.0","","4","","4","","","","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-31 18:00","2016","10","31","18:00","5.9","","-3.8","","50","","0.0","","14","","5","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-31 19:00","2016","10","31","19:00","6.1","","-3.1","","52","","0.0","","","","0","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-31 20:00","2016","10","31","20:00","6.9","","-2.5","","51","","0.0","","19","","7","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-31 21:00","2016","10","31","21:00","6.1","","-1.3","","59","","0.0","","14","","10","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-31 22:00","2016","10","31","22:00","4.8","","-1.1","","66","","0.0","","12","","8","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-10-31 23:00","2016","10","31","23:00","2.8","","-1.4","","74","","0.0","","10","","7","","","","99.25","","","","","","NA"
