"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-27 09:00","2019","05","27","09:00","10.2","","8.9","","92","","","M","28","","10","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-27 10:00","2019","05","27","10:00","10.0","","9.0","","94","","","M","27","","9","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-27 11:00","2019","05","27","11:00","12.3","","10.1","","87","","","M","27","","13","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-27 12:00","2019","05","27","12:00","13.1","","10.3","","83","","","M","26","","8","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-27 13:00","2019","05","27","13:00","13.4","","10.1","","80","","","M","26","","6","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-27 14:00","2019","05","27","14:00","14.5","","10.8","","79","","","M","29","","7","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-27 15:00","2019","05","27","15:00","15.4","","11.0","","75","","","M","26","","6","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-27 16:00","2019","05","27","16:00","15.9","","11.0","","73","","","M","33","","17","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-27 17:00","2019","05","27","17:00","17.0","","12.0","","72","","","M","33","","12","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-27 18:00","2019","05","27","18:00","15.5","","11.0","","75","","","M","3","","5","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-27 19:00","2019","05","27","19:00","16.7","","11.5","","72","","","M","8","","5","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-27 20:00","2019","05","27","20:00","16.8","","12.8","","77","","","M","6","","9","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-27 21:00","2019","05","27","21:00","16.8","","12.3","","75","","","M","7","","10","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-27 22:00","2019","05","27","22:00","16.6","","11.3","","71","","","M","9","","9","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-27 23:00","2019","05","27","23:00","18.0","","10.1","","60","","","M","10","","9","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-28 00:00","2019","05","28","00:00","16.5","","11.2","","71","","","M","8","","9","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-28 01:00","2019","05","28","01:00","16.7","","12.3","","76","","","M","9","","10","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-28 02:00","2019","05","28","02:00","15.2","","12.4","","83","","","M","7","","10","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-28 03:00","2019","05","28","03:00","14.3","","11.9","","86","","","M","8","","11","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-28 04:00","2019","05","28","04:00","14.0","","12.4","","90","","","M","8","","10","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-28 05:00","2019","05","28","05:00","14.0","","12.6","","91","","","M","7","","7","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-28 06:00","2019","05","28","06:00","12.6","","11.3","","92","","","M","5","","15","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-28 07:00","2019","05","28","07:00","12.3","","11.1","","92","","","M","7","","27","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-28 08:00","2019","05","28","08:00","12.8","","11.8","","93","","","M","9","","19","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-28 09:00","2019","05","28","09:00","12.3","","11.4","","94","","","M","7","","27","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-28 10:00","2019","05","28","10:00","12.0","","11.3","","95","","","M","8","","28","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-28 11:00","2019","05","28","11:00","10.7","","10.2","","97","","","M","5","","40","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-28 12:00","2019","05","28","12:00","9.3","","8.8","","97","","","M","7","","51","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-28 13:00","2019","05","28","13:00","9.7","","9.3","","97","","","M","8","","47","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-28 14:00","2019","05","28","14:00","10.1","","9.5","","96","","","M","8","","24","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-28 15:00","2019","05","28","15:00","10.7","","10.0","","96","","","M","7","","25","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-28 16:00","2019","05","28","16:00","9.6","","9.1","","96","","","M","7","","37","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-28 17:00","2019","05","28","17:00","9.4","","8.8","","96","","","M","7","","35","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-28 18:00","2019","05","28","18:00","9.4","","8.8","","96","","","M","7","","31","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-28 19:00","2019","05","28","19:00","9.8","","9.2","","96","","","M","7","","30","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-28 20:00","2019","05","28","20:00","9.8","","9.4","","97","","","M","6","","26","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-28 21:00","2019","05","28","21:00","10.1","","9.8","","98","","","M","7","","21","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-28 22:00","2019","05","28","22:00","10.6","","10.2","","97","","","M","8","","18","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-28 23:00","2019","05","28","23:00","10.7","","10.4","","98","","","M","8","","18","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-29 00:00","2019","05","29","00:00","10.8","","10.6","","98","","","M","7","","15","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-29 01:00","2019","05","29","01:00","10.8","","10.5","","99","","","M","6","","14","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-29 02:00","2019","05","29","02:00","10.9","","10.7","","99","","","M","6","","15","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-29 03:00","2019","05","29","03:00","11.0","","10.7","","98","","","M","8","","14","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-29 04:00","2019","05","29","04:00","11.0","","10.8","","99","","","M","8","","14","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-29 05:00","2019","05","29","05:00","11.0","","10.9","","99","","","M","6","","11","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-29 06:00","2019","05","29","06:00","11.3","","11.0","","98","","","M","5","","12","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-29 07:00","2019","05","29","07:00","11.2","","10.7","","97","","","M","6","","14","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-29 08:00","2019","05","29","08:00","10.9","","10.6","","98","","","M","9","","10","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-29 09:00","2019","05","29","09:00","10.8","","10.3","","97","","","M","3","","9","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-29 10:00","2019","05","29","10:00","10.7","","10.3","","97","","","M","2","","6","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-29 11:00","2019","05","29","11:00","10.8","","10.4","","98","","","M","7","","22","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-29 12:00","2019","05","29","12:00","10.9","","10.5","","97","","","M","9","","13","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-29 13:00","2019","05","29","13:00","11.2","","10.2","","93","","","M","7","","14","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-29 14:00","2019","05","29","14:00","11.0","","10.1","","94","","","M","1","","18","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-29 15:00","2019","05","29","15:00","11.0","","10.0","","94","","","M","6","","17","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-29 16:00","2019","05","29","16:00","10.9","","9.7","","93","","","M","5","","19","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-29 17:00","2019","05","29","17:00","11.1","","9.9","","92","","","M","7","","15","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-29 18:00","2019","05","29","18:00","11.5","","10.0","","90","","","M","6","","17","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-29 19:00","2019","05","29","19:00","11.5","","10.2","","92","","","M","6","","15","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-29 20:00","2019","05","29","20:00","12.0","","10.4","","90","","","M","4","","7","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-29 21:00","2019","05","29","21:00","13.9","","11.1","","83","","","M","29","","11","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-29 22:00","2019","05","29","22:00","12.3","","9.3","","82","","","M","31","","3","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-29 23:00","2019","05","29","23:00","11.5","","9.6","","88","","","M","29","","6","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-30 00:00","2019","05","30","00:00","11.3","","9.5","","89","","","M","22","","6","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-30 01:00","2019","05","30","01:00","11.5","","9.4","","87","","","M","28","","6","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-30 02:00","2019","05","30","02:00","12.9","","11.2","","89","","","M","21","","6","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-30 03:00","2019","05","30","03:00","12.8","","11.1","","90","","","M","21","","9","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-30 04:00","2019","05","30","04:00","12.1","","10.7","","91","","","M","22","","8","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-30 05:00","2019","05","30","05:00","11.2","","10.3","","94","","","M","","","0","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-30 06:00","2019","05","30","06:00","11.9","","11.2","","96","","","M","21","","8","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-30 07:00","2019","05","30","07:00","12.2","","11.1","","93","","","M","21","","8","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-30 08:00","2019","05","30","08:00","11.9","","11.1","","95","","","M","22","","6","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-30 09:00","2019","05","30","09:00","11.9","","11.1","","95","","","M","21","","8","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-30 10:00","2019","05","30","10:00","11.5","","10.9","","96","","","M","22","","6","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-30 11:00","2019","05","30","11:00","12.1","","11.6","","97","","","M","22","","7","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-30 12:00","2019","05","30","12:00","12.9","","11.8","","93","","","M","","","0","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-30 13:00","2019","05","30","13:00","13.1","","12.0","","93","","","M","","","0","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-30 14:00","2019","05","30","14:00","15.8","","14.1","","90","","","M","","","0","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-30 15:00","2019","05","30","15:00","16.2","","14.1","","88","","","M","25","","3","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-30 16:00","2019","05","30","16:00","16.7","","13.9","","84","","","M","27","","6","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-30 17:00","2019","05","30","17:00","16.1","","13.9","","87","","","M","28","","4","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-30 18:00","2019","05","30","18:00","15.9","","13.4","","85","","","M","34","","8","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-30 19:00","2019","05","30","19:00","16.4","","14.3","","87","","","M","3","","5","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-30 20:00","2019","05","30","20:00","15.8","","13.5","","86","","","M","4","","6","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-30 21:00","2019","05","30","21:00","18.7","","15.3","","81","","","M","22","","5","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-30 22:00","2019","05","30","22:00","19.8","","16.0","","79","","","M","21","","11","","","","99.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-30 23:00","2019","05","30","23:00","18.1","","15.2","","83","","","M","23","","7","","","","99.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-31 00:00","2019","05","31","00:00","18.1","","15.6","","85","","","M","22","","8","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-31 01:00","2019","05","31","01:00","14.5","","12.3","","86","","","M","27","","18","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-31 02:00","2019","05","31","02:00","13.1","","11.1","","88","","","M","26","","11","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-31 03:00","2019","05","31","03:00","13.3","","11.6","","90","","","M","26","","5","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-31 04:00","2019","05","31","04:00","15.9","","12.6","","81","","","M","22","","9","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-31 05:00","2019","05","31","05:00","15.3","","13.0","","86","","","M","22","","11","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-31 06:00","2019","05","31","06:00","14.5","","13.0","","90","","","M","22","","9","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-31 07:00","2019","05","31","07:00","13.9","","12.6","","92","","","M","21","","10","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-31 08:00","2019","05","31","08:00","12.4","","11.7","","96","","","M","25","","4","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-31 09:00","2019","05","31","09:00","10.9","","9.7","","92","","","M","28","","9","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-31 10:00","2019","05","31","10:00","9.6","","7.0","","84","","","M","26","","7","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-31 11:00","2019","05","31","11:00","10.6","","7.1","","79","","","M","26","","6","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-31 12:00","2019","05","31","12:00","11.5","","7.7","","78","","","M","28","","12","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-31 13:00","2019","05","31","13:00","12.9","","7.6","","70","","","M","30","","9","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-31 14:00","2019","05","31","14:00","12.5","","7.8","","73","","","M","27","","8","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-31 15:00","2019","05","31","15:00","13.5","","8.7","","72","","","M","29","","9","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-31 16:00","2019","05","31","16:00","14.0","","9.1","","72","","","M","28","","7","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-31 17:00","2019","05","31","17:00","14.3","","9.1","","71","","","M","33","","14","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-31 18:00","2019","05","31","18:00","14.8","","10.2","","74","","","M","33","","9","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-31 19:00","2019","05","31","19:00","13.5","","9.8","","78","","","M","3","","4","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-31 20:00","2019","05","31","20:00","13.9","","9.4","","74","","","M","7","","6","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-31 21:00","2019","05","31","21:00","13.6","","10.7","","83","","","M","7","","12","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-31 22:00","2019","05","31","22:00","13.3","","10.3","","82","","","M","9","","17","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-05-31 23:00","2019","05","31","23:00","19.1","","9.5","","54","","","M","19","","17","","","","99.89","","","","","","NA"
