"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-21 01:00","2016","08","21","01:00","27.1","","20.1","","65","","","M","18","","10","","","M","99.33","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-21 02:00","2016","08","21","02:00","27.7","","20.4","","64","","","M","17","","28","","","M","99.30","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-21 03:00","2016","08","21","03:00","26.7","","20.4","","68","","","M","17","","29","","","M","99.22","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-21 04:00","2016","08","21","04:00","26.6","","20.6","","69","","","M","18","","28","","","M","99.18","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-21 05:00","2016","08","21","05:00","27.1","","20.8","","68","","","M","19","","27","","","M","99.16","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-21 06:00","2016","08","21","06:00","25.8","","21.1","","75","","","M","20","","19","","","M","99.14","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-21 07:00","2016","08","21","07:00","26.7","","20.7","","69","","","M","20","","34","","","M","99.10","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-21 08:00","2016","08","21","08:00","25.6","","21.1","","76","","","M","20","","29","","","M","99.07","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-21 09:00","2016","08","21","09:00","22.9","","20.5","","86","","","M","23","","41","","","M","99.14","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-21 10:00","2016","08","21","10:00","22.4","","21.4","","94","","","M","20","","23","","","M","99.10","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-21 11:00","2016","08","21","11:00","22.3","","21.1","","93","","","M","21","","18","","","M","99.16","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-21 12:00","2016","08","21","12:00","23.5","","21.6","","89","","","M","22","","16","","","M","99.21","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-21 13:00","2016","08","21","13:00","22.3","","17.1","","72","","","M","28","","27","","","M","99.30","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-21 14:00","2016","08","21","14:00","22.0","","17.0","","73","","","M","26","","22","","","M","99.39","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-21 15:00","2016","08","21","15:00","23.4","","17.0","","67","","","M","27","","21","","","M","99.47","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-21 16:00","2016","08","21","16:00","24.4","","14.9","","55","","","M","27","","29","","","M","99.50","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-21 17:00","2016","08","21","17:00","24.0","","15.4","","58","","","M","28","","24","","","M","99.52","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-21 18:00","2016","08","21","18:00","24.2","","15.3","","57","","","M","25","","18","","","M","99.55","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-21 19:00","2016","08","21","19:00","27.3","","14.9","","46","","","M","26","","26","","","M","99.56","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-21 20:00","2016","08","21","20:00","25.4","","15.3","","53","","","M","29","","25","","","M","99.55","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-21 21:00","2016","08","21","21:00","26.2","","15.5","","51","","","M","29","","19","","","M","99.60","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-21 22:00","2016","08","21","22:00","23.7","","15.9","","61","","","M","31","","30","","","M","99.68","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-21 23:00","2016","08","21","23:00","22.3","","15.3","","64","","","M","29","","22","","","M","99.79","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-22 00:00","2016","08","22","00:00","21.0","","14.3","","65","","","M","29","","16","","","M","99.88","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-22 01:00","2016","08","22","01:00","20.9","","14.9","","68","","","M","30","","21","","","M","99.97","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-22 02:00","2016","08","22","02:00","20.4","","13.0","","62","","","M","32","","20","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-22 03:00","2016","08","22","03:00","20.0","","12.1","","60","","","M","31","","19","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-22 04:00","2016","08","22","04:00","17.9","","13.9","","77","","","M","33","","13","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-22 05:00","2016","08","22","05:00","18.0","","13.4","","74","","","M","31","","16","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-22 06:00","2016","08","22","06:00","17.3","","13.1","","76","","","M","32","","13","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-22 07:00","2016","08","22","07:00","17.8","","12.5","","71","","","M","32","","17","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-22 08:00","2016","08","22","08:00","17.3","","12.7","","74","","","M","33","","16","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-22 09:00","2016","08","22","09:00","16.9","","12.5","","75","","","M","34","","11","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-22 10:00","2016","08","22","10:00","16.3","","11.3","","72","","","M","34","","16","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-22 11:00","2016","08","22","11:00","15.4","","11.2","","76","","","M","33","","11","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-22 12:00","2016","08","22","12:00","18.1","","12.0","","67","","","M","33","","10","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-22 13:00","2016","08","22","13:00","19.1","","9.1","","52","","","M","3","","7","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-22 14:00","2016","08","22","14:00","20.3","","11.4","","56","","","M","35","","8","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-22 15:00","2016","08","22","15:00","20.5","","9.9","","50","","","M","17","","7","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-22 16:00","2016","08","22","16:00","21.8","","8.5","","42","","","M","28","","17","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-22 17:00","2016","08","22","17:00","23.1","","10.4","","44","","","M","27","","14","","","M","100.90","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-22 18:00","2016","08","22","18:00","22.4","","11.0","","48","","","M","29","","15","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-22 19:00","2016","08","22","19:00","24.5","","12.3","","46","","","M","29","","17","","","M","100.88","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-22 20:00","2016","08","22","20:00","24.4","","12.2","","46","","","M","32","","17","","","M","100.86","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-22 21:00","2016","08","22","21:00","22.7","","11.9","","50","","","M","29","","8","","","M","100.87","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-22 22:00","2016","08","22","22:00","23.6","","9.8","","41","","","M","30","","11","","","M","100.88","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-22 23:00","2016","08","22","23:00","22.7","","11.3","","48","","","M","30","","14","","","M","100.89","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-23 00:00","2016","08","23","00:00","21.1","","11.6","","54","","","M","30","","14","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-23 01:00","2016","08","23","01:00","20.5","","11.3","","55","","","M","30","","15","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-23 02:00","2016","08","23","02:00","19.9","","11.5","","58","","","M","29","","13","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-23 03:00","2016","08","23","03:00","16.3","","12.1","","76","","","M","21","","9","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-23 04:00","2016","08","23","04:00","15.8","","12.2","","79","","","M","22","","7","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-23 05:00","2016","08","23","05:00","15.1","","12.3","","83","","","M","23","","8","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-23 06:00","2016","08","23","06:00","15.1","","11.9","","81","","","M","21","","8","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-23 07:00","2016","08","23","07:00","14.3","","11.3","","82","","","M","19","","10","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-23 08:00","2016","08","23","08:00","13.9","","11.6","","86","","","M","20","","5","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-23 09:00","2016","08","23","09:00","13.9","","11.8","","87","","","M","24","","9","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-23 10:00","2016","08","23","10:00","14.4","","12.3","","87","","","M","21","","9","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-23 11:00","2016","08","23","11:00","14.7","","12.6","","87","","","M","19","","9","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-23 12:00","2016","08","23","12:00","19.0","","14.3","","74","","","M","23","","10","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-23 13:00","2016","08","23","13:00","22.3","","14.5","","61","","","M","23","","15","","","M","101.31","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-23 14:00","2016","08","23","14:00","24.3","","15.4","","57","","","M","21","","22","","","M","101.28","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-23 15:00","2016","08","23","15:00","25.7","","14.7","","50","","","M","25","","25","","","M","101.26","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-23 16:00","2016","08","23","16:00","26.4","","14.7","","48","","","M","20","","22","","","M","101.22","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-23 17:00","2016","08","23","17:00","26.5","","14.2","","46","","","M","23","","20","","","M","101.24","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-23 18:00","2016","08","23","18:00","27.2","","14.5","","45","","","M","22","","25","","","M","101.23","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-23 19:00","2016","08","23","19:00","27.2","","13.4","","42","","","M","22","","18","","","M","101.21","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-23 20:00","2016","08","23","20:00","27.2","","13.8","","43","","","M","22","","24","","","M","101.14","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-23 21:00","2016","08","23","21:00","26.9","","14.5","","46","","","M","22","","23","","","M","101.13","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-23 22:00","2016","08","23","22:00","26.6","","14.9","","48","","","M","22","","25","","","M","101.13","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-23 23:00","2016","08","23","23:00","25.9","","12.6","","43","","","M","22","","21","","","M","101.10","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-24 00:00","2016","08","24","00:00","24.0","","12.8","","49","","","M","22","","12","","","M","101.10","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-24 01:00","2016","08","24","01:00","21.9","","13.7","","59","","","M","22","","8","","","M","101.14","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-24 02:00","2016","08","24","02:00","20.2","","14.6","","70","","","M","22","","9","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-24 03:00","2016","08","24","03:00","20.8","","15.7","","72","","","M","23","","11","","","M","101.17","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-24 04:00","2016","08","24","04:00","19.8","","16.5","","81","","","M","21","","11","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-24 05:00","2016","08","24","05:00","19.9","","16.6","","81","","","M","19","","9","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-24 06:00","2016","08","24","06:00","18.5","","16.2","","86","","","M","18","","12","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-24 07:00","2016","08","24","07:00","17.7","","15.9","","89","","","M","19","","13","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-24 08:00","2016","08","24","08:00","18.8","","17.3","","91","","","M","19","","13","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-24 09:00","2016","08","24","09:00","18.1","","17.0","","93","","","M","19","","11","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-24 10:00","2016","08","24","10:00","18.2","","16.9","","92","","","M","18","","10","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-24 11:00","2016","08","24","11:00","18.9","","17.4","","91","","","M","18","","10","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-24 12:00","2016","08","24","12:00","21.4","","18.4","","83","","","M","19","","13","","","M","101.12","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-24 13:00","2016","08","24","13:00","23.8","","19.0","","74","","","M","19","","17","","","M","101.04","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-24 14:00","2016","08","24","14:00","26.2","","18.0","","60","","","M","19","","18","","","M","100.99","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-24 15:00","2016","08","24","15:00","27.4","","16.0","","49","","","M","21","","27","","","M","100.95","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-24 16:00","2016","08","24","16:00","28.4","","15.9","","46","","","M","23","","25","","","M","100.90","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-24 17:00","2016","08","24","17:00","29.2","","15.9","","44","","","M","22","","28","","","M","100.84","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-24 18:00","2016","08","24","18:00","29.5","","15.9","","43","","","M","22","","28","","","M","100.79","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-24 19:00","2016","08","24","19:00","29.9","","15.5","","41","","","M","20","","32","","","M","100.70","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-24 20:00","2016","08","24","20:00","29.8","","15.8","","42","","","M","23","","30","","","M","100.64","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-24 21:00","2016","08","24","21:00","28.4","","15.6","","45","","","M","21","","28","","","M","100.57","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-24 22:00","2016","08","24","22:00","28.0","","15.9","","47","","","M","22","","18","","","M","100.54","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-24 23:00","2016","08","24","23:00","28.1","","16.3","","48","","","M","23","","20","","","M","100.44","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-25 00:00","2016","08","25","00:00","26.5","","15.7","","51","","","M","21","","17","","","M","100.48","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-25 01:00","2016","08","25","01:00","24.6","","17.0","","62","","","M","19","","12","","","M","100.43","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-25 02:00","2016","08","25","02:00","24.6","","18.4","","68","","","M","18","","17","","","M","100.36","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-25 03:00","2016","08","25","03:00","24.9","","18.7","","68","","","M","19","","21","","","M","100.32","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-25 04:00","2016","08","25","04:00","25.3","","18.1","","64","","","M","19","","16","","","M","100.27","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-25 05:00","2016","08","25","05:00","25.8","","19.1","","66","","","M","20","","19","","","M","100.20","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-25 06:00","2016","08","25","06:00","25.9","","19.9","","69","","","M","21","","17","","","M","100.13","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-25 07:00","2016","08","25","07:00","23.6","","21.4","","87","","","M","21","","14","","","M","100.12","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-25 08:00","2016","08","25","08:00","23.9","","21.5","","86","","","M","21","","21","","","M","100.11","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-25 09:00","2016","08","25","09:00","23.8","","21.9","","89","","","M","22","","22","","","M","100.12","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-25 10:00","2016","08","25","10:00","23.5","","22.0","","91","","","M","22","","13","","","M","100.12","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-25 11:00","2016","08","25","11:00","23.8","","22.1","","90","","","M","24","","13","","","M","100.18","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-25 12:00","2016","08","25","12:00","24.3","","22.4","","89","","","M","22","","11","","","M","100.16","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-25 13:00","2016","08","25","13:00","25.5","","22.7","","84","","","M","24","","15","","","M","100.18","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-25 14:00","2016","08","25","14:00","26.8","","22.3","","76","","","M","25","","18","","","M","100.21","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-25 15:00","2016","08","25","15:00","28.2","","22.1","","69","","","M","27","","15","","","M","100.22","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-25 16:00","2016","08","25","16:00","28.6","","22.3","","68","","","M","29","","23","","","M","100.25","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-25 17:00","2016","08","25","17:00","30.2","","22.8","","64","","","M","30","","13","","","M","100.18","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-25 18:00","2016","08","25","18:00","29.7","","21.3","","60","","","M","30","","16","","","M","100.19","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-25 19:00","2016","08","25","19:00","29.8","","22.7","","65","","","M","22","","22","","","M","100.14","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-25 20:00","2016","08","25","20:00","28.6","","22.3","","68","","","M","22","","23","","","M","100.11","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-25 21:00","2016","08","25","21:00","28.1","","21.5","","67","","","M","22","","21","","","M","100.13","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-25 22:00","2016","08","25","22:00","25.2","","22.6","","85","","","M","26","","13","","","M","100.18","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-25 23:00","2016","08","25","23:00","22.1","","21.3","","95","","","M","31","","8","","","M","100.19","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-26 00:00","2016","08","26","00:00","22.2","","21.5","","96","","","M","20","","10","","","M","100.15","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-26 01:00","2016","08","26","01:00","22.4","","21.7","","96","","","M","19","","14","","","M","100.08","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-26 02:00","2016","08","26","02:00","22.1","","21.3","","95","","","M","27","","3","","","M","100.13","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-26 03:00","2016","08","26","03:00","22.0","","21.3","","96","","","M","23","","10","","","M","100.14","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-26 04:00","2016","08","26","04:00","21.9","","21.4","","97","","","M","22","","10","","","M","100.17","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-26 05:00","2016","08","26","05:00","22.1","","21.4","","96","","","M","26","","11","","","M","100.20","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-26 06:00","2016","08","26","06:00","22.2","","21.5","","96","","","M","27","","15","","","M","100.25","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-26 07:00","2016","08","26","07:00","21.9","","20.9","","94","","","M","28","","10","","","M","100.32","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-26 08:00","2016","08","26","08:00","20.9","","20.3","","96","","","M","25","","10","","","M","100.35","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-26 09:00","2016","08","26","09:00","20.3","","19.8","","97","","","M","24","","7","","","M","100.42","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-26 10:00","2016","08","26","10:00","20.3","","19.8","","97","","","M","22","","9","","","M","100.49","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-26 11:00","2016","08","26","11:00","20.1","","19.8","","98","","","M","25","","7","","","M","100.56","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-26 12:00","2016","08","26","12:00","21.4","","20.4","","94","","","M","28","","9","","","M","100.61","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-26 13:00","2016","08","26","13:00","22.4","","20.2","","87","","","M","24","","5","","","M","100.61","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-26 14:00","2016","08","26","14:00","23.5","","21.1","","86","","","M","31","","4","","","M","100.66","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-26 15:00","2016","08","26","15:00","24.3","","21.1","","82","","","M","32","","10","","","M","100.69","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-26 16:00","2016","08","26","16:00","26.2","","20.9","","72","","","M","32","","13","","","M","100.72","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-26 17:00","2016","08","26","17:00","26.8","","18.3","","59","","","M","31","","16","","","M","100.67","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-26 18:00","2016","08","26","18:00","27.6","","17.9","","55","","","M","30","","10","","","M","100.68","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-26 19:00","2016","08","26","19:00","28.4","","16.9","","49","","","M","29","","11","","","M","100.65","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-26 20:00","2016","08","26","20:00","28.8","","17.2","","49","","","M","30","","14","","","M","100.64","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-26 21:00","2016","08","26","21:00","28.7","","17.8","","51","","","M","29","","16","","","M","100.63","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-26 22:00","2016","08","26","22:00","28.6","","17.1","","49","","","M","28","","18","","","M","100.63","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-26 23:00","2016","08","26","23:00","27.6","","17.6","","54","","","M","30","","8","","","M","100.64","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-27 00:00","2016","08","27","00:00","25.0","","17.4","","62","","","M","23","","9","","","M","100.68","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-27 01:00","2016","08","27","01:00","24.1","","19.5","","75","","","M","24","","8","","","M","100.74","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-27 02:00","2016","08","27","02:00","23.1","","17.4","","70","","","M","27","","13","","","M","100.80","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-27 03:00","2016","08","27","03:00","22.6","","16.7","","69","","","M","30","","13","","","M","100.87","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-27 04:00","2016","08","27","04:00","21.1","","18.3","","84","","","M","3","","6","","","M","100.94","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-27 05:00","2016","08","27","05:00","19.6","","17.1","","85","","","M","9","","4","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-27 06:00","2016","08","27","06:00","18.7","","17.2","","91","","","M","17","","6","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-27 07:00","2016","08","27","07:00","17.3","","16.3","","94","","","M","22","","3","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-27 08:00","2016","08","27","08:00","16.5","","15.7","","95","","","M","8","","3","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-27 09:00","2016","08","27","09:00","16.0","","15.4","","96","","","M","","","0","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-27 10:00","2016","08","27","10:00","16.2","","15.4","","95","","","M","16","","4","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-27 11:00","2016","08","27","11:00","17.1","","15.5","","90","","","M","15","","7","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-27 12:00","2016","08","27","12:00","20.1","","17.5","","85","","","M","","","0","","","M","101.14","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-27 13:00","2016","08","27","13:00","21.8","","16.8","","73","","","M","10","","8","","","M","101.13","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-27 14:00","2016","08","27","14:00","23.6","","16.3","","63","","","M","11","","7","","","M","101.11","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-27 15:00","2016","08","27","15:00","24.9","","15.7","","56","","","M","11","","8","","","M","101.06","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-27 16:00","2016","08","27","16:00","26.5","","16.0","","52","","","M","8","","14","","","M","101.02","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-27 17:00","2016","08","27","17:00","27.2","","16.4","","51","","","M","36","","3","","","M","100.99","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-08-27 18:00","2016","08","27","18:00","27.2","","18.9","","60","","","M","4","","22","","","M","100.95","","34","","","","NA"
