"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-26 16:00","2022","11","26","16:00","9.8","","3.0","","63","","0.0","","21","","18","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-26 17:00","2022","11","26","17:00","10.0","","4.2","","67","","0.0","","20","","24","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-26 18:00","2022","11","26","18:00","10.6","","4.0","","64","","0.0","","21","","22","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-26 19:00","2022","11","26","19:00","10.7","","2.6","","57","","0.0","","21","","24","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-26 20:00","2022","11","26","20:00","10.4","","2.1","","56","","0.0","","20","","19","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-26 21:00","2022","11","26","21:00","9.8","","1.0","","54","","0.0","","21","","29","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-26 22:00","2022","11","26","22:00","8.9","","1.2","","58","","0.0","","22","","20","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-26 23:00","2022","11","26","23:00","8.6","","0.6","","57","","0.0","","22","","18","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-27 00:00","2022","11","27","00:00","8.0","","0.9","","61","","0.0","","23","","12","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-27 01:00","2022","11","27","01:00","8.2","","-0.9","","52","","0.0","","19","","10","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-27 02:00","2022","11","27","02:00","7.9","","2.1","","67","","0.0","","20","","12","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-27 03:00","2022","11","27","03:00","8.1","","2.4","","68","","0.0","","21","","14","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-27 04:00","2022","11","27","04:00","8.0","","2.5","","68","","0.0","","20","","15","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-27 05:00","2022","11","27","05:00","8.5","","1.6","","62","","0.0","","20","","17","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-27 06:00","2022","11","27","06:00","8.6","","1.8","","62","","0.0","","20","","17","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-27 07:00","2022","11","27","07:00","8.7","","2.0","","63","","0.0","","20","","15","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-27 08:00","2022","11","27","08:00","8.5","","2.3","","65","","0.0","","19","","13","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-27 09:00","2022","11","27","09:00","8.3","","2.1","","65","","0.0","","18","","13","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-27 10:00","2022","11","27","10:00","7.6","","2.0","","68","","0.0","","18","","13","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-27 11:00","2022","11","27","11:00","7.4","","3.3","","75","","0.0","","13","","5","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-27 12:00","2022","11","27","12:00","7.2","","2.7","","73","","0.0","","17","","8","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-27 13:00","2022","11","27","13:00","7.3","","1.5","","67","","0.0","","13","","12","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-27 14:00","2022","11","27","14:00","7.4","","0.9","","63","","0.0","","10","","11","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-27 15:00","2022","11","27","15:00","7.2","","3.1","","75","","0.1","","9","","4","","","","99.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-27 16:00","2022","11","27","16:00","6.6","","3.2","","79","","1.6","","7","","16","","","","99.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-27 17:00","2022","11","27","17:00","6.3","","2.6","","77","","0.1","","9","","11","","","","99.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-27 18:00","2022","11","27","18:00","6.5","","4.1","","85","","0.3","","5","","15","","","","98.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-27 19:00","2022","11","27","19:00","6.7","","4.5","","86","","0.1","","7","","18","","","","98.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-27 20:00","2022","11","27","20:00","6.6","","5.1","","90","","0.0","","5","","16","","","","98.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-27 21:00","2022","11","27","21:00","6.3","","5.1","","92","","0.0","","5","","19","","","","98.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-27 22:00","2022","11","27","22:00","6.3","","5.9","","97","","0.1","","3","","15","","","","98.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-27 23:00","2022","11","27","23:00","6.4","","6.0","","98","","0.1","","2","","13","","","","98.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-28 00:00","2022","11","28","00:00","5.9","","5.6","","98","","0.1","","36","","23","","","","98.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-28 01:00","2022","11","28","01:00","5.6","","5.3","","98","","0.5","","33","","28","","","","98.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-28 02:00","2022","11","28","02:00","5.2","","4.8","","97","","0.5","","33","","35","","","","98.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-28 03:00","2022","11","28","03:00","5.1","","4.5","","96","","0.3","","33","","33","","","","98.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-28 04:00","2022","11","28","04:00","4.7","","3.6","","93","","0.0","","32","","38","","","","98.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-28 05:00","2022","11","28","05:00","4.4","","3.3","","92","","0.0","","32","","31","","","","99.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-28 06:00","2022","11","28","06:00","4.7","","3.6","","92","","0.0","","30","","34","","","","99.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-28 07:00","2022","11","28","07:00","5.3","","4.0","","92","","0.0","","31","","34","","","","99.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-28 08:00","2022","11","28","08:00","5.3","","3.5","","88","","0.0","","32","","31","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-28 09:00","2022","11","28","09:00","5.1","","3.7","","90","","0.0","","33","","30","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-28 10:00","2022","11","28","10:00","4.5","","2.2","","85","","0.0","","32","","34","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-28 11:00","2022","11","28","11:00","4.2","","1.8","","85","","0.0","","32","","36","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-28 12:00","2022","11","28","12:00","3.5","","1.1","","85","","0.0","","32","","33","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-28 13:00","2022","11","28","13:00","2.9","","0.6","","84","","0.0","","32","","30","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-28 14:00","2022","11","28","14:00","3.4","","0.6","","82","","0.0","","32","","31","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-28 15:00","2022","11","28","15:00","3.4","","0.0","","79","","0.0","","32","","31","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-28 16:00","2022","11","28","16:00","4.4","","0.7","","77","","0.0","","34","","22","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-28 17:00","2022","11","28","17:00","3.3","","-0.5","","76","","0.0","","33","","24","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-28 18:00","2022","11","28","18:00","3.3","","-1.0","","74","","0.0","","33","","24","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-28 19:00","2022","11","28","19:00","3.4","","-1.0","","73","","0.0","","32","","20","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-28 20:00","2022","11","28","20:00","3.5","","-1.3","","71","","0.0","","30","","24","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-28 21:00","2022","11","28","21:00","3.2","","-1.3","","72","","0.0","","30","","17","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-28 22:00","2022","11","28","22:00","3.2","","-1.5","","71","","0.0","","30","","15","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-28 23:00","2022","11","28","23:00","3.0","","-1.8","","71","","0.0","","31","","20","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-29 00:00","2022","11","29","00:00","2.7","","-3.0","","66","","0.0","","28","","15","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-29 01:00","2022","11","29","01:00","2.5","","-3.5","","64","","0.0","","28","","6","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-29 02:00","2022","11","29","02:00","2.5","","-3.7","","63","","0.0","","24","","6","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-29 03:00","2022","11","29","03:00","2.6","","-4.0","","62","","0.0","","11","","6","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-29 04:00","2022","11","29","04:00","2.6","","-4.0","","62","","0.0","","13","","6","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-29 05:00","2022","11","29","05:00","2.7","","-2.8","","67","","0.0","","15","","10","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-29 06:00","2022","11","29","06:00","2.7","","-2.8","","67","","0.0","","16","","11","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-29 07:00","2022","11","29","07:00","2.7","","-2.0","","71","","0.0","","14","","10","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-29 08:00","2022","11","29","08:00","2.9","","-2.1","","70","","0.0","","12","","8","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-29 09:00","2022","11","29","09:00","3.2","","-2.0","","69","","0.0","","10","","10","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-29 10:00","2022","11","29","10:00","3.1","","-1.7","","70","","0.0","","10","","10","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-29 11:00","2022","11","29","11:00","3.3","","-2.1","","68","","0.0","","10","","12","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-29 12:00","2022","11","29","12:00","3.3","","-2.1","","67","","0.0","","10","","16","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-29 13:00","2022","11","29","13:00","3.1","","-1.1","","74","","0.0","","9","","16","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-29 14:00","2022","11","29","14:00","3.5","","-0.5","","75","","0.0","","11","","11","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-29 15:00","2022","11","29","15:00","4.6","","0.8","","76","","0.0","","13","","11","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-29 16:00","2022","11","29","16:00","6.2","","1.5","","72","","0.0","","14","","13","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-29 17:00","2022","11","29","17:00","6.9","","1.3","","67","","0.0","","13","","14","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-29 18:00","2022","11","29","18:00","7.2","","1.1","","65","","0.0","","13","","15","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-29 19:00","2022","11","29","19:00","7.4","","0.8","","63","","0.0","","13","","17","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-29 20:00","2022","11","29","20:00","7.7","","0.9","","62","","0.0","","11","","15","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-29 21:00","2022","11","29","21:00","7.5","","1.2","","64","","0.0","","11","","15","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-29 22:00","2022","11","29","22:00","7.4","","1.8","","68","","0.0","","11","","13","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-29 23:00","2022","11","29","23:00","7.3","","2.2","","70","","0.0","","12","","12","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-30 00:00","2022","11","30","00:00","7.1","","2.1","","71","","0.0","","11","","16","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-30 01:00","2022","11","30","01:00","6.5","","1.8","","72","","0.0","","10","","15","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-30 02:00","2022","11","30","02:00","6.3","","1.9","","73","","0.0","","11","","16","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-30 03:00","2022","11","30","03:00","6.2","","2.4","","76","","0.0","","9","","14","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-30 04:00","2022","11","30","04:00","6.8","","2.5","","74","","0.0","","10","","13","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-30 05:00","2022","11","30","05:00","7.4","","2.5","","71","","0.0","","11","","12","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-30 06:00","2022","11","30","06:00","7.3","","2.8","","73","","0.0","","9","","10","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-30 07:00","2022","11","30","07:00","9.5","","2.6","","62","","0.0","","14","","31","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-30 08:00","2022","11","30","08:00","9.9","","2.7","","61","","0.0","","16","","39","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-30 09:00","2022","11","30","09:00","7.9","","5.1","","83","","1.4","","19","","7","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-30 10:00","2022","11","30","10:00","7.8","","5.8","","87","","1.8","","16","","20","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-30 11:00","2022","11","30","11:00","8.8","","6.3","","85","","1.7","","16","","23","","","","99.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-30 12:00","2022","11","30","12:00","8.9","","7.4","","90","","2.2","","17","","34","","","","99.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-30 13:00","2022","11","30","13:00","8.5","","7.4","","92","","2.4","","16","","32","","","","98.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-30 14:00","2022","11","30","14:00","9.1","","7.9","","92","","1.5","","17","","34","","","","98.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-30 15:00","2022","11","30","15:00","9.9","","8.5","","91","","1.0","","17","","36","","","","98.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-30 16:00","2022","11","30","16:00","7.1","","6.0","","93","","3.8","","27","","47","","","","98.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-30 17:00","2022","11","30","17:00","5.5","","4.2","","91","","2.2","","26","","58","","","","99.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-30 18:00","2022","11","30","18:00","5.1","","2.7","","84","","0.3","","26","","53","","","","99.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-30 19:00","2022","11","30","19:00","4.4","","-0.1","","73","","0.0","","27","","65","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-30 20:00","2022","11","30","20:00","3.4","","-0.9","","73","","0.0","","26","","69","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-30 21:00","2022","11","30","21:00","2.8","","-1.3","","75","","0.0","","27","","54","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-30 22:00","2022","11","30","22:00","2.3","","-2.1","","72","","0.0","","26","","57","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-11-30 23:00","2022","11","30","23:00","2.0","","-3.1","","69","","0.0","","25","","36","","","","100.15","","","","","","NA"
