"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-20 19:00","2015","12","20","19:00","0.2","","-6.3","","61","","0.0","","18","","19","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-20 20:00","2015","12","20","20:00","0.7","","-5.0","","65","","0.0","","18","","17","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-20 21:00","2015","12","20","21:00","0.6","","-4.0","","71","","0.0","","18","","19","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-20 22:00","2015","12","20","22:00","0.7","","-2.7","","78","","0.0","","16","","18","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-20 23:00","2015","12","20","23:00","0.7","","-6.2","","60","","0.0","","18","","16","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-21 00:00","2015","12","21","00:00","1.1","","-5.9","","60","","0.0","","18","","19","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-21 01:00","2015","12","21","01:00","1.5","","-5.0","","62","","0.0","","18","","16","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-21 02:00","2015","12","21","02:00","1.8","","-4.8","","61","","0.0","","19","","14","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-21 03:00","2015","12","21","03:00","2.2","","-4.5","","61","","0.0","","20","","14","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-21 04:00","2015","12","21","04:00","2.5","","-4.3","","61","","0.0","","21","","15","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-21 05:00","2015","12","21","05:00","2.3","","-3.9","","63","","0.0","","19","","13","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-21 06:00","2015","12","21","06:00","2.4","","-4.0","","63","","0.0","","19","","14","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-21 07:00","2015","12","21","07:00","2.6","","-3.6","","64","","0.0","","18","","10","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-21 08:00","2015","12","21","08:00","2.3","","-3.3","","66","","0.0","","17","","8","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-21 09:00","2015","12","21","09:00","3.3","","-3.4","","62","","0.0","","19","","10","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-21 10:00","2015","12","21","10:00","4.2","","-3.4","","58","","0.0","","20","","8","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-21 11:00","2015","12","21","11:00","3.5","","-1.7","","69","","0.0","","22","","8","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-21 12:00","2015","12","21","12:00","3.6","","-0.2","","76","","0.2","","22","","13","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-21 13:00","2015","12","21","13:00","3.1","","1.0","","86","","0.9","","23","","12","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-21 14:00","2015","12","21","14:00","2.9","","1.7","","92","","2.1","","21","","7","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-21 15:00","2015","12","21","15:00","3.0","","1.9","","92","","2.6","","21","","7","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-21 16:00","2015","12","21","16:00","3.1","","1.5","","90","","2.0","","23","","17","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-21 17:00","2015","12","21","17:00","3.0","","1.4","","90","","1.0","","23","","11","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-21 18:00","2015","12","21","18:00","3.2","","1.8","","90","","0.6","","23","","14","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-21 19:00","2015","12","21","19:00","3.4","","2.2","","92","","0.0","","20","","3","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-21 20:00","2015","12","21","20:00","3.7","","2.7","","93","","0.7","","19","","5","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-21 21:00","2015","12","21","21:00","3.9","","3.0","","93","","1.6","","22","","6","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-21 22:00","2015","12","21","22:00","4.0","","2.6","","91","","3.5","","23","","13","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-21 23:00","2015","12","21","23:00","3.8","","2.7","","93","","1.4","","","","0","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-22 00:00","2015","12","22","00:00","3.3","","2.6","","95","","0.0","","15","","5","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-22 01:00","2015","12","22","01:00","3.7","","2.8","","94","","0.0","","15","","3","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-22 02:00","2015","12","22","02:00","3.5","","2.7","","95","","0.0","","15","","5","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-22 03:00","2015","12","22","03:00","4.5","","3.8","","96","","0.0","","19","","7","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-22 04:00","2015","12","22","04:00","5.0","","4.4","","96","","0.7","","18","","4","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-22 05:00","2015","12","22","05:00","4.4","","3.7","","96","","0.0","","","","0","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-22 06:00","2015","12","22","06:00","4.6","","4.0","","96","","0.0","","10","","4","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-22 07:00","2015","12","22","07:00","4.7","","4.1","","96","","0.2","","13","","3","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-22 08:00","2015","12","22","08:00","6.0","","5.5","","96","","0.3","","16","","7","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-22 09:00","2015","12","22","09:00","7.1","","6.5","","96","","0.2","","19","","6","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-22 10:00","2015","12","22","10:00","7.3","","6.7","","96","","0.0","","18","","4","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-22 11:00","2015","12","22","11:00","7.6","","7.1","","96","","0.0","","19","","3","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-22 12:00","2015","12","22","12:00","7.1","","6.5","","96","","0.0","","17","","3","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-22 13:00","2015","12","22","13:00","7.3","","6.8","","96","","0.0","","17","","6","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-22 14:00","2015","12","22","14:00","7.6","","7.0","","96","","0.0","","16","","7","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-22 15:00","2015","12","22","15:00","7.9","","7.4","","96","","0.2","","14","","6","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-22 16:00","2015","12","22","16:00","8.2","","7.6","","96","","1.0","","18","","8","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-22 17:00","2015","12","22","17:00","9.2","","8.7","","97","","0.0","","24","","10","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-22 18:00","2015","12","22","18:00","10.2","","9.6","","96","","0.0","","25","","13","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-22 19:00","2015","12","22","19:00","10.4","","9.7","","95","","0.0","","28","","16","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-22 20:00","2015","12","22","20:00","9.4","","8.6","","95","","0.0","","28","","18","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-22 21:00","2015","12","22","21:00","8.4","","7.4","","93","","0.0","","31","","10","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-22 22:00","2015","12","22","22:00","8.0","","6.9","","93","","0.0","","28","","9","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-22 23:00","2015","12","22","23:00","7.1","","6.3","","95","","0.0","","28","","8","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-23 00:00","2015","12","23","00:00","6.2","","5.5","","95","","0.0","","28","","6","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-23 01:00","2015","12","23","01:00","5.4","","4.7","","95","","0.0","","","","0","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-23 02:00","2015","12","23","02:00","5.0","","4.4","","96","","0.0","","","","0","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-23 03:00","2015","12","23","03:00","5.3","","4.7","","96","","0.0","","25","","4","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-23 04:00","2015","12","23","04:00","4.9","","4.4","","96","","0.0","","32","","4","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-23 05:00","2015","12","23","05:00","4.1","","3.5","","96","","0.0","","16","","6","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-23 06:00","2015","12","23","06:00","2.9","","2.3","","96","","0.0","","","","0","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-23 07:00","2015","12","23","07:00","1.3","","0.9","","97","","0.0","","5","","3","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-23 08:00","2015","12","23","08:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-23 09:00","2015","12","23","09:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-23 10:00","2015","12","23","10:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-23 11:00","2015","12","23","11:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-23 12:00","2015","12","23","12:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-23 13:00","2015","12","23","13:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-23 14:00","2015","12","23","14:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-23 15:00","2015","12","23","15:00","5.9","","5.4","","97","","0.0","","10","","11","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-23 16:00","2015","12","23","16:00","7.0","","6.5","","97","","0.0","","10","","12","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-23 17:00","2015","12","23","17:00","7.5","","6.9","","97","","0.0","","9","","14","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-23 18:00","2015","12","23","18:00","7.6","","7.1","","96","","0.0","","10","","17","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-23 19:00","2015","12","23","19:00","7.8","","7.3","","96","","0.2","","10","","21","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-23 20:00","2015","12","23","20:00","8.2","","7.6","","96","","0.0","","10","","19","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-23 21:00","2015","12","23","21:00","9.1","","8.6","","96","","0.0","","11","","17","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-23 22:00","2015","12","23","22:00","9.4","","8.8","","96","","0.0","","12","","13","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-23 23:00","2015","12","23","23:00","9.8","","8.9","","94","","0.0","","12","","15","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-24 00:00","2015","12","24","00:00","10.4","","9.6","","95","","0.0","","13","","16","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-24 01:00","2015","12","24","01:00","11.1","","10.2","","94","","0.2","","13","","19","","","","96.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-24 02:00","2015","12","24","02:00","11.2","","10.2","","93","","0.0","","14","","18","","","","96.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-24 03:00","2015","12","24","03:00","11.6","","10.3","","92","","0.0","","15","","18","","","","96.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-24 04:00","2015","12","24","04:00","12.2","","10.8","","91","","0.0","","16","","18","","","","96.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-24 05:00","2015","12","24","05:00","12.4","","10.8","","90","","0.0","","16","","18","","","","96.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-24 06:00","2015","12","24","06:00","12.2","","10.8","","91","","0.0","","14","","22","","","","96.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-24 07:00","2015","12","24","07:00","12.3","","10.8","","91","","0.0","","17","","27","","","","96.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-24 08:00","2015","12","24","08:00","13.3","","10.7","","85","","0.0","","19","","21","","","","96.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-24 09:00","2015","12","24","09:00","13.1","","10.6","","85","","0.0","","20","","20","","","","96.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-24 10:00","2015","12","24","10:00","13.3","","10.7","","84","","0.0","","21","","16","","","","96.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-24 11:00","2015","12","24","11:00","13.9","","8.7","","71","","0.0","","22","","27","","","","96.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-24 12:00","2015","12","24","12:00","13.3","","8.0","","70","","0.0","","23","","26","","","","96.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-24 13:00","2015","12","24","13:00","12.6","","7.4","","71","","0.0","","22","","21","","","","96.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-24 14:00","2015","12","24","14:00","10.9","","2.6","","57","","0.0","","26","","23","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-24 15:00","2015","12","24","15:00","9.7","","-0.8","","48","","0.0","","25","","25","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-24 16:00","2015","12","24","16:00","9.7","","-0.8","","48","","0.0","","25","","28","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-24 17:00","2015","12","24","17:00","10.0","","-2.0","","43","","0.0","","25","","27","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-24 18:00","2015","12","24","18:00","9.8","","-2.9","","41","","0.0","","25","","33","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-24 19:00","2015","12","24","19:00","9.6","","-1.6","","46","","0.0","","26","","29","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-24 20:00","2015","12","24","20:00","9.0","","-2.0","","46","","0.0","","26","","25","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-24 21:00","2015","12","24","21:00","8.1","","-2.2","","48","","0.0","","26","","24","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-24 22:00","2015","12","24","22:00","6.8","","-1.4","","56","","0.0","","25","","15","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-24 23:00","2015","12","24","23:00","5.0","","-1.8","","62","","0.0","","25","","6","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-25 00:00","2015","12","25","00:00","4.8","","-0.9","","67","","0.0","","26","","9","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-25 01:00","2015","12","25","01:00","4.9","","-0.7","","67","","0.0","","21","","5","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-25 02:00","2015","12","25","02:00","4.5","","0.0","","72","","0.0","","20","","8","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-25 03:00","2015","12","25","03:00","4.4","","0.5","","76","","0.0","","20","","9","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-25 04:00","2015","12","25","04:00","4.8","","0.6","","74","","0.0","","22","","10","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-25 05:00","2015","12","25","05:00","4.7","","0.7","","75","","0.0","","24","","11","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-25 06:00","2015","12","25","06:00","4.7","","0.7","","75","","0.0","","21","","5","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-25 07:00","2015","12","25","07:00","3.8","","0.9","","81","","0.0","","","","0","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-25 08:00","2015","12","25","08:00","4.5","","0.8","","77","","0.0","","20","","8","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-25 09:00","2015","12","25","09:00","3.2","","1.1","","86","","0.0","","","","0","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-25 10:00","2015","12","25","10:00","3.1","","1.4","","88","","0.0","","","","0","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-25 11:00","2015","12","25","11:00","3.1","","1.4","","89","","0.0","","28","","4","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-25 12:00","2015","12","25","12:00","3.8","","0.9","","82","","0.0","","26","","4","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-25 13:00","2015","12","25","13:00","4.0","","0.9","","80","","0.0","","25","","5","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-25 14:00","2015","12","25","14:00","4.1","","1.2","","81","","0.0","","24","","5","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-25 15:00","2015","12","25","15:00","5.5","","1.8","","77","","0.0","","28","","8","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-25 16:00","2015","12","25","16:00","6.1","","1.2","","71","","0.0","","28","","13","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-25 17:00","2015","12","25","17:00","6.8","","0.7","","65","","0.0","","27","","13","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-25 18:00","2015","12","25","18:00","6.3","","0.7","","67","","0.0","","31","","21","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-25 19:00","2015","12","25","19:00","5.7","","-0.1","","67","","0.0","","30","","26","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-25 20:00","2015","12","25","20:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-25 21:00","2015","12","25","21:00","4.9","","-0.6","","68","","0.0","","31","","17","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-25 22:00","2015","12","25","22:00","3.7","","-0.5","","74","","0.0","","31","","12","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-25 23:00","2015","12","25","23:00","2.3","","-0.6","","81","","0.0","","31","","10","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-26 00:00","2015","12","26","00:00","1.9","","-1.1","","81","","0.0","","31","","8","","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-26 01:00","2015","12","26","01:00","1.3","","-1.2","","84","","0.0","","32","","5","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-26 02:00","2015","12","26","02:00","-0.8","","-2.6","","88","","0.0","","29","","3","","","","99.39","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-26 03:00","2015","12","26","03:00","-1.2","","-2.2","","93","","0.0","","28","","6","","","","99.47","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-26 04:00","2015","12","26","04:00","-2.3","","-3.8","","90","","0.0","","29","","3","","","","99.53","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-26 05:00","2015","12","26","05:00","-0.7","","-2.2","","90","","0.0","","28","","7","","","","99.60","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-26 06:00","2015","12","26","06:00","-0.4","","-2.1","","88","","0.0","","27","","4","","","","99.64","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-26 07:00","2015","12","26","07:00","-2.3","","-3.4","","92","","0.0","","","","0","","","","99.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-26 08:00","2015","12","26","08:00","-3.0","","-3.6","","96","","0.0","","","","0","","","","99.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-26 09:00","2015","12","26","09:00","-4.5","","-5.3","","94","","0.0","","34","","3","","","","99.68","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-26 10:00","2015","12","26","10:00","-4.7","","-5.4","","95","","0.0","","","","0","","","","99.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-26 11:00","2015","12","26","11:00","-5.3","","-6.1","","94","","0.0","","","","0","","","","99.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-26 12:00","2015","12","26","12:00","-5.5","","-6.6","","92","","0.0","","36","","5","","","","99.80","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-26 13:00","2015","12","26","13:00","-5.5","","-6.7","","91","","0.0","","36","","4","","","","99.81","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-26 14:00","2015","12","26","14:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-26 15:00","2015","12","26","15:00","-0.4","","-1.8","","90","","0.0","","4","","5","","","","99.87","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-26 16:00","2015","12","26","16:00","0.6","","-1.5","","86","","0.0","","7","","10","","","","99.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-26 17:00","2015","12","26","17:00","1.3","","-1.8","","80","","0.0","","8","","15","","","","99.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-26 18:00","2015","12","26","18:00","1.5","","-2.1","","77","","0.0","","11","","18","","","","99.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-26 19:00","2015","12","26","19:00","1.8","","-2.1","","76","","0.0","","10","","16","","","","99.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-26 20:00","2015","12","26","20:00","1.9","","-2.5","","73","","0.0","","10","","15","","","","99.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-26 21:00","2015","12","26","21:00","1.8","","-2.0","","76","","0.0","","9","","17","","","","99.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-26 22:00","2015","12","26","22:00","1.2","","-1.8","","80","","0.0","","8","","18","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-26 23:00","2015","12","26","23:00","1.3","","-2.3","","77","","0.0","","8","","24","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-27 00:00","2015","12","27","00:00","1.4","","-2.8","","74","","0.0","","9","","23","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-27 01:00","2015","12","27","01:00","1.5","","-3.2","","71","","0.0","","10","","25","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-27 02:00","2015","12","27","02:00","1.3","","-2.3","","77","","0.0","","10","","30","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-27 03:00","2015","12","27","03:00","0.2","","-0.9","","93","","5.6","","9","","14","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-27 04:00","2015","12","27","04:00","0.0","","-0.9","","94","","3.3","","8","","19","","","","98.52","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-27 05:00","2015","12","27","05:00","-0.1","","-0.8","","94","","0.0","","8","","16","","","","98.33","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-27 06:00","2015","12","27","06:00","0.1","","-0.7","","94","","0.0","","9","","12","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-27 07:00","2015","12","27","07:00","0.4","","-0.4","","95","","0.0","","9","","15","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-27 08:00","2015","12","27","08:00","0.5","","-0.2","","95","","0.5","","7","","11","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-27 09:00","2015","12","27","09:00","0.3","","-0.3","","96","","1.6","","7","","8","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-27 10:00","2015","12","27","10:00","0.4","","-0.3","","96","","0.7","","2","","8","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-27 11:00","2015","12","27","11:00","0.3","","-0.4","","95","","0.0","","1","","13","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-27 12:00","2015","12","27","12:00","0.2","","-0.5","","95","","0.0","","36","","15","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-27 13:00","2015","12","27","13:00","0.3","","-0.4","","95","","0.0","","35","","14","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-12-27 14:00","2015","12","27","14:00","0.2","","-0.7","","94","","0.0","","36","","15","","","","97.96","","","","","","NA"
