"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-28 14:00","2023","08","28","14:00","19.8","","13.8","","68","","0.0","","","","","","","","100.34","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-28 15:00","2023","08","28","15:00","20.4","","13.4","","64","","0.0","","","","","","","","100.36","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-28 16:00","2023","08","28","16:00","20.9","","13.6","","63","","0.0","","","","","","","","100.34","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-28 17:00","2023","08","28","17:00","21.5","","12.9","","58","","0.0","","","","","","","","100.32","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-28 18:00","2023","08","28","18:00","22.3","","12.1","","52","","0.0","","","","","","","","100.28","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-28 19:00","2023","08","28","19:00","22.2","","12.3","","54","","0.0","","","","","","","","100.23","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-28 20:00","2023","08","28","20:00","22.1","","11.5","","51","","0.0","","","","","","","","100.19","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-28 21:00","2023","08","28","21:00","21.7","","11.6","","52","","0.0","","","","","","","","100.17","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-28 22:00","2023","08","28","22:00","21.5","","10.3","","49","","0.0","","","","","","","","100.18","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-28 23:00","2023","08","28","23:00","21.0","","10.9","","53","","0.0","","","","","","","","100.14","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-29 00:00","2023","08","29","00:00","19.8","","10.1","","54","","0.0","","","","","","","","100.12","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-29 01:00","2023","08","29","01:00","18.3","","10.4","","60","","0.0","","","","","","","","100.16","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-29 02:00","2023","08","29","02:00","17.6","","12.9","","74","","0.0","","","","","","","","100.20","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-29 03:00","2023","08","29","03:00","17.3","","13.0","","76","","0.0","","","","","","","","100.20","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-29 04:00","2023","08","29","04:00","16.8","","13.8","","82","","0.0","","","","","","","","100.17","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-29 05:00","2023","08","29","05:00","16.5","","13.8","","84","","0.0","","","","","","","","100.17","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-29 06:00","2023","08","29","06:00","15.9","","12.8","","82","","0.0","","","","","","","","100.13","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-29 07:00","2023","08","29","07:00","16.2","","13.2","","82","","0.0","","","","","","","","100.09","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-29 08:00","2023","08","29","08:00","16.1","","12.2","","78","","0.0","","","","","","","","100.04","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-29 09:00","2023","08","29","09:00","15.4","","12.0","","80","","0.0","","","","","","","","100.02","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-29 10:00","2023","08","29","10:00","14.7","","12.0","","84","","0.0","","","","","","","","100.01","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-29 11:00","2023","08","29","11:00","15.1","","11.9","","81","","0.0","","","","","","","","100.03","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-29 12:00","2023","08","29","12:00","16.4","","12.1","","76","","0.0","","","","","","","","100.03","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-29 13:00","2023","08","29","13:00","19.1","","13.7","","71","","0.0","","","","","","","","100.02","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-29 14:00","2023","08","29","14:00","20.6","","12.8","","61","","0.0","","","","","","","","100.00","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-29 15:00","2023","08","29","15:00","21.2","","13.0","","60","","0.0","","","","","","","","99.98","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-29 16:00","2023","08","29","16:00","22.0","","14.2","","61","","0.0","","","","","","","","99.93","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-29 17:00","2023","08","29","17:00","22.9","","14.1","","58","","0.0","","","","","","","","99.90","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-29 18:00","2023","08","29","18:00","23.2","","12.0","","49","","0.0","","","","","","","","99.87","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-29 19:00","2023","08","29","19:00","24.0","","12.4","","48","","0.0","","","","","","","","99.79","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-29 20:00","2023","08","29","20:00","24.0","","12.7","","49","","0.0","","","","","","","","99.66","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-29 21:00","2023","08","29","21:00","23.7","","13.7","","53","","0.0","","","","","","","","99.59","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-29 22:00","2023","08","29","22:00","23.0","","14.6","","59","","0.0","","","","","","","","99.51","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-29 23:00","2023","08","29","23:00","22.3","","14.9","","63","","0.0","","","","","","","","99.45","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-30 00:00","2023","08","30","00:00","21.2","","15.7","","71","","0.0","","","","","","","","99.43","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-30 01:00","2023","08","30","01:00","21.1","","16.2","","74","","0.0","","","","","","","","99.45","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-30 02:00","2023","08","30","02:00","21.3","","14.6","","66","","0.0","","","","","","","","99.44","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-30 03:00","2023","08","30","03:00","21.1","","14.3","","65","","0.0","","","","","","","","99.46","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-30 04:00","2023","08","30","04:00","17.8","","14.7","","82","","0.7","","","","","","","","99.47","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-30 05:00","2023","08","30","05:00","17.3","","15.1","","87","","1.5","","","","","","","","99.41","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-30 06:00","2023","08","30","06:00","16.6","","14.9","","90","","0.3","","","","","","","","99.37","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-30 07:00","2023","08","30","07:00","16.0","","14.9","","93","","0.0","","","","","","","","99.31","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-30 08:00","2023","08","30","08:00","16.2","","14.7","","91","","0.0","","","","","","","","99.26","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-30 09:00","2023","08","30","09:00","16.1","","14.4","","90","","0.0","","","","","","","","99.27","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-30 10:00","2023","08","30","10:00","15.7","","14.4","","92","","0.0","","","","","","","","99.29","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-30 11:00","2023","08","30","11:00","16.3","","13.2","","82","","0.0","","","","","","","","99.36","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-30 12:00","2023","08","30","12:00","16.6","","12.6","","77","","0.0","","","","","","","","99.47","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-30 13:00","2023","08","30","13:00","16.9","","12.4","","75","","0.0","","","","","","","","99.52","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-30 14:00","2023","08","30","14:00","17.5","","12.4","","72","","0.0","","","","","","","","99.56","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-30 15:00","2023","08","30","15:00","18.4","","13.2","","72","","0.0","","","","","","","","99.62","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-30 16:00","2023","08","30","16:00","18.3","","14.0","","76","","0.0","","","","","","","","99.69","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-30 17:00","2023","08","30","17:00","18.6","","13.3","","71","","0.0","","","","","","","","99.74","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-30 18:00","2023","08","30","18:00","20.0","","13.5","","66","","0.0","","","","","","","","99.77","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-30 19:00","2023","08","30","19:00","20.7","","13.1","","62","","0.0","","","","","","","","99.79","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-30 20:00","2023","08","30","20:00","19.6","","12.5","","64","","0.0","","","","","","","","99.86","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-30 21:00","2023","08","30","21:00","17.7","","12.3","","70","","0.0","","","","","","","","99.92","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-30 22:00","2023","08","30","22:00","17.0","","11.3","","69","","0.0","","","","","","","","99.93","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-30 23:00","2023","08","30","23:00","16.6","","10.9","","69","","0.0","","","","","","","","100.00","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-31 00:00","2023","08","31","00:00","16.2","","10.7","","70","","0.0","","","","","","","","100.07","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-31 01:00","2023","08","31","01:00","16.1","","10.2","","68","","0.0","","","","","","","","100.17","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-31 02:00","2023","08","31","02:00","16.0","","10.2","","69","","0.0","","","","","","","","100.22","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-31 03:00","2023","08","31","03:00","15.1","","10.1","","72","","0.0","","","","","","","","100.25","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-31 04:00","2023","08","31","04:00","14.3","","9.5","","73","","0.0","","","","","","","","100.29","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-31 05:00","2023","08","31","05:00","13.4","","9.1","","75","","0.0","","","","","","","","100.29","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-31 06:00","2023","08","31","06:00","12.7","","9.0","","78","","0.0","","","","","","","","100.29","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-31 07:00","2023","08","31","07:00","11.9","","8.9","","82","","0.0","","","","","","","","100.32","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-31 08:00","2023","08","31","08:00","12.2","","9.0","","80","","0.0","","","","","","","","100.35","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-31 09:00","2023","08","31","09:00","12.2","","8.7","","79","","0.0","","","","","","","","100.39","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-31 10:00","2023","08","31","10:00","11.9","","8.5","","80","","0.0","","","","","","","","100.42","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-31 11:00","2023","08","31","11:00","11.8","","7.2","","74","","0.0","","","","","","","","100.47","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-31 12:00","2023","08","31","12:00","13.3","","6.4","","63","","0.0","","","","","","","","100.54","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-31 13:00","2023","08","31","13:00","14.8","","6.8","","59","","0.0","","","","","","","","100.59","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-31 14:00","2023","08","31","14:00","16.7","","5.5","","47","","0.0","","","","","","","","100.65","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-31 15:00","2023","08","31","15:00","18.3","","5.7","","44","","0.0","","","","","","","","100.69","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-31 16:00","2023","08","31","16:00","19.1","","5.3","","40","","0.0","","","","","","","","100.73","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-31 17:00","2023","08","31","17:00","20.6","","7.3","","42","","0.0","","","","","","","","100.72","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-31 18:00","2023","08","31","18:00","20.8","","6.8","","40","","0.0","","","","","","","","100.76","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-31 19:00","2023","08","31","19:00","20.9","","6.9","","40","","0.0","","","","","","","","100.74","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-31 20:00","2023","08","31","20:00","21.6","","8.3","","43","","0.0","","","","","","","","100.70","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-31 21:00","2023","08","31","21:00","20.6","","8.4","","45","","0.0","","","","","","","","100.67","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-31 22:00","2023","08","31","22:00","20.4","","8.5","","46","","0.0","","","","","","","","100.66","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-08-31 23:00","2023","08","31","23:00","19.2","","10.0","","55","","0.0","","","","","","","","100.68","","","","","","NA"
