"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2020-06-28 08:00","2020","06","28","08:00","14.2","","13.7","","97","","0.0","","26","","5","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-28 09:00","2020","06","28","09:00","14.1","","13.5","","96","","0.0","","31","","8","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-28 10:00","2020","06","28","10:00","14.4","","13.7","","96","","0.0","","32","","12","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-28 11:00","2020","06","28","11:00","14.7","","14.2","","96","","0.0","","32","","10","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-28 12:00","2020","06","28","12:00","15.7","","14.9","","95","","0.0","","30","","9","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-28 13:00","2020","06","28","13:00","17.1","","16.0","","93","","0.0","","30","","11","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-28 14:00","2020","06","28","14:00","18.7","","16.3","","86","","0.0","","32","","12","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-28 15:00","2020","06","28","15:00","21.0","","16.9","","77","","0.0","","31","","12","","","","96.61","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-28 16:00","2020","06","28","16:00","22.3","","18.5","","79","","0.0","","31","","12","","","","96.59","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-28 17:00","2020","06","28","17:00","23.7","","17.5","","68","","0.0","","34","","10","","","","96.59","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-28 18:00","2020","06","28","18:00","24.9","","16.4","","59","","0.0","","36","","15","","","","96.59","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-28 19:00","2020","06","28","19:00","25.2","","15.3","","54","","0.0","","2","","15","","","","96.59","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-28 20:00","2020","06","28","20:00","25.0","","15.2","","55","","0.0","","36","","15","","","","96.61","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-28 21:00","2020","06","28","21:00","26.1","","15.1","","51","","0.0","","35","","14","","","","96.63","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-28 22:00","2020","06","28","22:00","24.9","","15.0","","54","","0.0","","33","","14","","","","96.63","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-28 23:00","2020","06","28","23:00","23.4","","17.0","","67","","0.0","","33","","14","","","","96.65","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-29 00:00","2020","06","29","00:00","24.1","","14.9","","57","","0.0","","35","","15","","","","96.65","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-29 01:00","2020","06","29","01:00","22.3","","15.7","","66","","0.0","","35","","6","","","","96.71","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-29 02:00","2020","06","29","02:00","19.5","","16.2","","81","","0.0","","31","","5","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-29 03:00","2020","06","29","03:00","18.6","","15.2","","81","","0.0","","36","","7","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-29 04:00","2020","06","29","04:00","18.1","","14.0","","77","","0.0","","2","","8","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-29 05:00","2020","06","29","05:00","18.2","","14.3","","78","","0.0","","3","","11","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-29 06:00","2020","06","29","06:00","17.7","","14.0","","79","","0.0","","1","","5","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-29 07:00","2020","06","29","07:00","17.0","","13.6","","81","","0.0","","1","","7","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-29 08:00","2020","06","29","08:00","14.7","","13.2","","90","","0.0","","30","","3","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-29 09:00","2020","06","29","09:00","14.4","","13.3","","93","","0.0","","35","","7","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-29 10:00","2020","06","29","10:00","14.1","","12.0","","87","","0.0","","34","","4","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-29 11:00","2020","06","29","11:00","16.9","","13.6","","81","","0.0","","36","","9","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-29 12:00","2020","06","29","12:00","20.0","","14.6","","71","","0.0","","1","","11","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-29 13:00","2020","06","29","13:00","22.5","","15.6","","65","","0.0","","2","","11","","","","97.13","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-29 14:00","2020","06","29","14:00","24.8","","16.3","","59","","0.0","","3","","7","","","","97.12","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-29 15:00","2020","06","29","15:00","26.1","","14.8","","50","","0.0","","3","","9","","","","97.13","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-29 16:00","2020","06","29","16:00","26.7","","14.4","","47","","0.0","","3","","10","","","","97.13","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-29 17:00","2020","06","29","17:00","27.0","","15.1","","48","","0.0","","33","","10","","","","97.14","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-29 18:00","2020","06","29","18:00","27.4","","14.1","","44","","0.0","","2","","8","","","","97.14","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-29 19:00","2020","06","29","19:00","27.8","","15.1","","46","","0.0","","36","","13","","","","97.11","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-29 20:00","2020","06","29","20:00","27.5","","13.8","","43","","0.0","","3","","11","","","","97.12","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-29 21:00","2020","06","29","21:00","28.0","","14.7","","44","","0.0","","34","","11","","","","97.11","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-29 22:00","2020","06","29","22:00","27.7","","15.6","","48","","0.0","","32","","11","","","","97.07","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-29 23:00","2020","06","29","23:00","27.0","","14.1","","45","","0.0","","36","","12","","","","97.05","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-30 00:00","2020","06","30","00:00","26.0","","13.9","","47","","0.0","","1","","13","","","","97.12","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-30 01:00","2020","06","30","01:00","23.6","","13.9","","55","","0.0","","36","","9","","","","97.15","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-30 02:00","2020","06","30","02:00","21.0","","14.0","","64","","0.0","","2","","8","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-30 03:00","2020","06","30","03:00","20.0","","13.6","","66","","0.0","","1","","8","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-30 04:00","2020","06","30","04:00","18.9","","12.8","","68","","0.0","","36","","8","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-30 05:00","2020","06","30","05:00","19.2","","12.2","","64","","0.0","","1","","9","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-30 06:00","2020","06","30","06:00","18.8","","11.9","","64","","0.0","","3","","10","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-30 07:00","2020","06","30","07:00","18.5","","11.9","","65","","0.0","","3","","12","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-30 08:00","2020","06","30","08:00","16.3","","12.2","","77","","0.0","","7","","8","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-30 09:00","2020","06","30","09:00","16.0","","12.8","","81","","0.0","","6","","10","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-30 10:00","2020","06","30","10:00","15.7","","13.4","","86","","0.0","","6","","11","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-30 11:00","2020","06","30","11:00","17.9","","14.6","","81","","0.0","","6","","9","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-30 12:00","2020","06","30","12:00","19.9","","15.8","","77","","0.0","","10","","8","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-30 13:00","2020","06","30","13:00","21.8","","16.1","","70","","0.0","","9","","14","","","","97.32","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-30 14:00","2020","06","30","14:00","22.7","","15.6","","64","","0.0","","11","","9","","","","97.33","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-30 15:00","2020","06","30","15:00","23.2","","15.8","","63","","0.0","","10","","11","","","","97.34","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-30 16:00","2020","06","30","16:00","24.4","","16.9","","63","","0.0","","9","","9","","","","97.31","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-30 17:00","2020","06","30","17:00","25.1","","16.1","","57","","0.0","","13","","5","","","","97.31","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-30 18:00","2020","06","30","18:00","25.9","","15.2","","52","","0.0","","9","","10","","","","97.26","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-30 19:00","2020","06","30","19:00","26.4","","15.8","","52","","0.0","","8","","5","","","","97.23","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-30 20:00","2020","06","30","20:00","26.4","","14.8","","49","","0.0","","4","","4","","","","97.17","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-30 21:00","2020","06","30","21:00","27.4","","15.4","","48","","0.0","","2","","4","","","","97.12","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-30 22:00","2020","06","30","22:00","26.7","","14.0","","46","","0.0","","3","","8","","","","97.10","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-06-30 23:00","2020","06","30","23:00","26.1","","16.0","","53","","0.0","","8","","12","","","","97.08","","31","","","","NA"
