"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2014-11-27 06:00","2014","11","27","06:00","-2.8","","-7.4","","71","","0.0","","5","","13","","16.1","","100.15","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-27 07:00","2014","11","27","07:00","-4.1","","-7.6","","77","","0.0","","3","","5","","16.1","","100.12","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-27 08:00","2014","11","27","08:00","-4.6","","-7.4","","81","","0.0","","2","","8","","16.1","","100.15","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-27 09:00","2014","11","27","09:00","-4.7","","-7.5","","81","","0.0","","3","","8","","16.1","","100.12","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-27 10:00","2014","11","27","10:00","-5.1","","-7.4","","84","","0.0","","3","","8","","16.1","","100.09","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-27 11:00","2014","11","27","11:00","-5.2","","-7.3","","85","","0.0","","3","","4","","16.1","","100.07","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-27 12:00","2014","11","27","12:00","-4.5","","-7.0","","83","","0.0","","28","","8","","16.1","","100.14","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-27 13:00","2014","11","27","13:00","-3.9","","-6.9","","80","","0.0","","1","","5","","16.1","","100.14","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2014-11-27 14:00","2014","11","27","14:00","-3.5","","-6.6","","79","","0.0","","2","","5","","16.1","","100.16","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2014-11-27 15:00","2014","11","27","15:00","-2.8","","-6.4","","76","","0.0","","36","","4","","16.1","","100.17","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-27 16:00","2014","11","27","16:00","-1.9","","-6.4","","71","","0.0","","","","0","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-27 17:00","2014","11","27","17:00","-1.6","","-5.9","","73","","0.0","","26","","5","","16.1","","100.11","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-27 18:00","2014","11","27","18:00","-1.0","","-5.0","","74","","0.0","","26","","9","","16.1","","100.07","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-27 19:00","2014","11","27","19:00","0.5","","-6.5","","59","","0.0","","30","","13","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-27 20:00","2014","11","27","20:00","0.2","","-6.7","","60","","0.0","","32","","15","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-27 21:00","2014","11","27","21:00","-0.3","","-6.8","","62","","0.0","","31","","18","","16.1","","100.12","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-27 22:00","2014","11","27","22:00","-1.0","","-6.0","","69","","0.0","","31","","13","","16.1","","100.16","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-27 23:00","2014","11","27","23:00","-1.2","","-6.2","","69","","0.0","","33","","15","","16.1","","100.16","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-28 00:00","2014","11","28","00:00","-1.7","","-5.8","","74","","0.0","","33","","11","","16.1","","100.19","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-28 01:00","2014","11","28","01:00","-2.5","","-5.9","","78","","0.0","","34","","13","","16.1","","100.22","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-28 02:00","2014","11","28","02:00","-2.5","","-6.0","","77","","0.0","","32","","15","","16.1","","100.25","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-28 03:00","2014","11","28","03:00","-2.7","","-6.0","","78","","0.0","","36","","9","","16.1","","100.27","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-28 04:00","2014","11","28","04:00","-3.4","","-5.9","","83","","0.0","","30","","8","","16.1","","100.32","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-28 05:00","2014","11","28","05:00","-3.0","","-6.3","","78","","0.0","","28","","13","","16.1","","100.34","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-28 06:00","2014","11","28","06:00","-3.6","","-7.6","","74","","0.0","","29","","22","","16.1","","100.36","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-28 07:00","2014","11","28","07:00","-4.5","","-8.1","","76","","0.0","","28","","17","","16.1","","100.39","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-28 08:00","2014","11","28","08:00","-4.9","","-8.5","","76","","0.0","","28","","18","","16.1","","100.46","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-28 09:00","2014","11","28","09:00","-5.7","","-8.6","","80","","0.0","","24","","9","","16.1","","100.47","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-28 10:00","2014","11","28","10:00","-5.8","","-10.7","","69","","0.0","","27","","15","","16.1","","100.53","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-28 11:00","2014","11","28","11:00","-6.1","","-11.5","","66","","0.0","","27","","17","","16.1","","100.60","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-28 12:00","2014","11","28","12:00","-6.3","","-11.7","","66","","0.0","","28","","15","","16.1","","100.62","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-28 13:00","2014","11","28","13:00","-6.3","","-11.5","","67","","0.0","","27","","17","","16.1","","100.69","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-28 14:00","2014","11","28","14:00","-5.3","","-12.1","","59","","0.0","","28","","22","","16.1","","100.69","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-28 15:00","2014","11","28","15:00","-4.7","","-12.2","","56","","0.0","","30","","26","","16.1","","100.71","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-28 16:00","2014","11","28","16:00","-3.9","","-12.1","","53","","0.0","","29","","22","","16.1","","100.71","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-28 17:00","2014","11","28","17:00","-3.6","","-13.4","","47","","0.0","","28","","22","","16.1","","100.64","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-28 18:00","2014","11","28","18:00","-3.0","","-13.6","","44","","0.0","","30","","22","","16.1","","100.59","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-28 19:00","2014","11","28","19:00","-3.3","","-12.1","","51","","0.0","","27","","24","","16.1","","100.58","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-28 20:00","2014","11","28","20:00","-3.1","","-11.0","","55","","0.0","","25","","21","","16.1","","100.59","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-28 21:00","2014","11","28","21:00","-3.6","","-10.3","","60","","0.0","","30","","9","","16.1","","100.59","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-28 22:00","2014","11","28","22:00","-4.0","","-9.3","","67","","0.0","","27","","8","","16.1","","100.59","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-28 23:00","2014","11","28","23:00","-3.9","","-9.0","","68","","0.0","","26","","9","","16.1","","100.59","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-29 00:00","2014","11","29","00:00","-4.4","","-8.7","","72","","0.0","","24","","5","","16.1","","100.60","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-29 01:00","2014","11","29","01:00","-4.2","","-9.1","","69","","0.0","","25","","9","","16.1","","100.58","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-29 02:00","2014","11","29","02:00","-4.1","","-8.8","","70","","0.0","","28","","11","","16.1","","100.55","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-29 03:00","2014","11","29","03:00","-4.5","","-8.5","","74","","0.0","","27","","5","","16.1","","100.56","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-29 04:00","2014","11","29","04:00","-4.5","","-8.0","","77","","0.0","","30","","5","","16.1","","100.56","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-29 05:00","2014","11","29","05:00","-4.4","","-8.5","","73","","0.0","","31","","4","","16.1","","100.53","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-29 06:00","2014","11","29","06:00","-4.4","","-8.9","","71","","0.0","","","","0","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-29 07:00","2014","11","29","07:00","-4.2","","-8.0","","75","","0.0","","10","","4","","16.1","","100.49","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2014-11-29 08:00","2014","11","29","08:00","-4.0","","-8.5","","71","","0.0","","9","","5","","16.1","","100.49","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-29 09:00","2014","11","29","09:00","-3.8","","-7.8","","74","","0.0","","9","","5","","16.1","","100.43","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-29 10:00","2014","11","29","10:00","-3.6","","-7.6","","74","","0.0","","9","","11","","16.1","","100.39","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-29 11:00","2014","11","29","11:00","-3.0","","-6.3","","78","","0.0","","9","","5","","16.1","","100.37","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-29 12:00","2014","11","29","12:00","-1.4","","-4.4","","80","","0.0","","14","","9","","16.1","","100.32","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-29 13:00","2014","11","29","13:00","-0.9","","-4.1","","79","","0.0","","14","","15","","16.1","","100.27","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-29 14:00","2014","11","29","14:00","-0.5","","-4.2","","76","","0.0","","14","","15","","16.1","","100.23","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-29 15:00","2014","11","29","15:00","-0.1","","-4.8","","71","","0.0","","14","","17","","16.1","","100.20","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-29 16:00","2014","11","29","16:00","0.2","","-3.9","","74","","0.0","","14","","18","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-29 17:00","2014","11","29","17:00","1.4","","-3.3","","71","","0.0","","14","","17","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-29 18:00","2014","11","29","18:00","1.2","","-3.2","","72","","0.0","","12","","18","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-29 19:00","2014","11","29","19:00","1.8","","-3.1","","70","","0.0","","12","","13","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-29 20:00","2014","11","29","20:00","1.9","","-3.0","","70","","0.0","","12","","18","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-29 21:00","2014","11","29","21:00","2.1","","-2.6","","71","","0.0","","11","","22","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-29 22:00","2014","11","29","22:00","2.4","","-1.8","","74","","0.0","","12","","17","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-29 23:00","2014","11","29","23:00","2.7","","-1.3","","75","","0.0","","11","","17","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-30 00:00","2014","11","30","00:00","3.1","","-1.8","","70","","0.0","","12","","18","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-30 01:00","2014","11","30","01:00","3.4","","-1.6","","70","","0.0","","12","","18","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-30 02:00","2014","11","30","02:00","3.7","","-1.1","","71","","0.0","","13","","15","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-30 03:00","2014","11","30","03:00","3.8","","-0.8","","72","","0.0","","11","","13","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-30 04:00","2014","11","30","04:00","4.3","","-0.3","","72","","0.0","","12","","11","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-30 05:00","2014","11","30","05:00","4.7","","0.8","","76","","0.0","","12","","9","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-30 06:00","2014","11","30","06:00","5.3","","2.0","","79","","0.0","","14","","8","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-30 07:00","2014","11","30","07:00","6.8","","2.9","","76","","0.0","","19","","11","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-30 08:00","2014","11","30","08:00","6.8","","3.1","","77","","0.0","","19","","9","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-30 09:00","2014","11","30","09:00","6.9","","3.5","","79","","0.0","","20","","8","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-30 10:00","2014","11","30","10:00","7.1","","4.1","","81","","0.0","","17","","8","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-30 11:00","2014","11","30","11:00","7.5","","4.6","","82","","0.0","","19","","11","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-30 12:00","2014","11","30","12:00","7.5","","5.0","","84","","0.0","","17","","9","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-30 13:00","2014","11","30","13:00","7.9","","5.2","","83","","0.0","","19","","11","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-30 14:00","2014","11","30","14:00","9.5","","6.2","","80","","0.0","","21","","21","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-30 15:00","2014","11","30","15:00","9.9","","6.5","","79","","0.0","","20","","22","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-30 16:00","2014","11","30","16:00","10.5","","6.9","","78","","0.0","","21","","24","","16.1","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-30 17:00","2014","11","30","17:00","11.3","","7.3","","76","","0.0","","21","","22","","16.1","","99.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-30 18:00","2014","11","30","18:00","11.8","","7.8","","76","","0.0","","22","","22","","16.1","","98.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-30 19:00","2014","11","30","19:00","11.3","","8.0","","80","","0.0","","21","","21","","16.1","","98.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-30 20:00","2014","11","30","20:00","11.2","","8.1","","81","","0.0","","22","","21","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-30 21:00","2014","11","30","21:00","11.4","","8.6","","83","","0.0","","23","","17","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-30 22:00","2014","11","30","22:00","10.5","","8.3","","86","","0.0","","26","","9","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-11-30 23:00","2014","11","30","23:00","10.4","","8.4","","87","","0.0","","21","","8","","16.1","","99.16","","","","","","NA"
