"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-28 01:00","2017","10","28","01:00","13.3","","8.3","","72","","","M","12","","13","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-28 02:00","2017","10","28","02:00","13.7","","8.4","","71","","","M","10","","7","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-28 03:00","2017","10","28","03:00","14.9","","7.5","","61","","","M","21","","12","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-28 04:00","2017","10","28","04:00","12.4","","7.8","","73","","","M","17","","11","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-28 05:00","2017","10","28","05:00","14.8","","7.1","","60","","","M","17","","18","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-28 06:00","2017","10","28","06:00","14.3","","9.1","","70","","","M","27","","23","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-28 07:00","2017","10","28","07:00","11.5","","9.0","","84","","","M","23","","8","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-28 08:00","2017","10","28","08:00","9.6","","7.5","","87","","","M","18","","9","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-28 09:00","2017","10","28","09:00","10.5","","8.7","","88","","","M","15","","11","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-28 10:00","2017","10","28","10:00","9.2","","7.9","","91","","","M","21","","6","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-28 11:00","2017","10","28","11:00","9.6","","8.3","","92","","","M","22","","7","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-28 12:00","2017","10","28","12:00","10.4","","9.5","","94","","","M","17","","7","","","M","99.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-28 13:00","2017","10","28","13:00","11.1","","10.2","","94","","","M","26","","8","","","M","99.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-28 14:00","2017","10","28","14:00","9.9","","8.7","","92","","","M","26","","16","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-28 15:00","2017","10","28","15:00","9.3","","7.3","","87","","","M","27","","17","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-28 16:00","2017","10","28","16:00","8.6","","6.5","","87","","","M","27","","16","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-28 17:00","2017","10","28","17:00","8.5","","6.2","","85","","","M","26","","15","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-28 18:00","2017","10","28","18:00","8.0","","5.3","","83","","","M","26","","16","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-28 19:00","2017","10","28","19:00","7.5","","4.3","","80","","","M","27","","20","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-28 20:00","2017","10","28","20:00","7.0","","4.9","","86","","","M","24","","13","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-28 21:00","2017","10","28","21:00","6.5","","4.7","","88","","","M","25","","13","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-28 22:00","2017","10","28","22:00","6.2","","4.7","","90","","","M","27","","9","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-28 23:00","2017","10","28","23:00","6.0","","3.4","","84","","","M","25","","15","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-29 00:00","2017","10","29","00:00","5.9","","3.0","","82","","","M","24","","13","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-29 01:00","2017","10","29","01:00","5.4","","2.7","","83","","","M","24","","9","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-29 02:00","2017","10","29","02:00","5.7","","2.6","","81","","","M","23","","12","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-29 03:00","2017","10","29","03:00","6.0","","2.6","","79","","","M","23","","9","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-29 04:00","2017","10","29","04:00","5.7","","2.0","","77","","","M","23","","11","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-29 05:00","2017","10","29","05:00","5.7","","1.5","","74","","","M","24","","12","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-29 06:00","2017","10","29","06:00","5.7","","1.6","","75","","","M","23","","10","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-29 07:00","2017","10","29","07:00","5.5","","2.4","","81","","","M","20","","5","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-29 08:00","2017","10","29","08:00","5.4","","2.6","","82","","","M","12","","3","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-29 09:00","2017","10","29","09:00","5.4","","3.5","","88","","","M","13","","5","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-29 10:00","2017","10","29","10:00","5.5","","3.7","","88","","","M","15","","9","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-29 11:00","2017","10","29","11:00","5.6","","4.0","","90","","","M","13","","8","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-29 12:00","2017","10","29","12:00","5.5","","4.0","","90","","","M","11","","10","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-29 13:00","2017","10","29","13:00","5.6","","4.0","","90","","","M","10","","8","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-29 14:00","2017","10","29","14:00","5.8","","4.5","","91","","","M","10","","11","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-29 15:00","2017","10","29","15:00","6.3","","4.5","","89","","","M","11","","9","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-29 16:00","2017","10","29","16:00","6.5","","4.5","","87","","","M","12","","10","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-29 17:00","2017","10","29","17:00","6.7","","4.4","","85","","","M","10","","3","","","M","99.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-29 18:00","2017","10","29","18:00","6.8","","5.0","","88","","","M","9","","8","","","M","99.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-29 19:00","2017","10","29","19:00","7.4","","4.6","","82","","","M","4","","13","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-29 20:00","2017","10","29","20:00","7.6","","4.0","","78","","","M","3","","16","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-29 21:00","2017","10","29","21:00","7.4","","3.9","","79","","","M","1","","15","","","M","99.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-29 22:00","2017","10","29","22:00","7.4","","3.2","","75","","","M","36","","12","","","M","99.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-29 23:00","2017","10","29","23:00","7.6","","2.8","","72","","","M","34","","14","","","M","99.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-30 00:00","2017","10","30","00:00","7.6","","2.5","","70","","","M","34","","16","","","M","99.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-30 01:00","2017","10","30","01:00","7.8","","2.8","","71","","","M","34","","18","","","M","99.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-30 02:00","2017","10","30","02:00","7.9","","3.3","","72","","","M","34","","24","","","M","98.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-30 03:00","2017","10","30","03:00","7.7","","3.6","","75","","","M","32","","22","","","M","98.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-30 04:00","2017","10","30","04:00","7.6","","3.8","","77","","","M","33","","26","","","M","98.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-30 05:00","2017","10","30","05:00","7.6","","4.1","","78","","","M","32","","26","","","M","98.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-30 06:00","2017","10","30","06:00","7.7","","4.0","","77","","","M","30","","26","","","M","98.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-30 07:00","2017","10","30","07:00","8.1","","3.3","","72","","","M","30","","41","","","M","98.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-30 08:00","2017","10","30","08:00","8.0","","3.6","","74","","","M","29","","36","","","M","98.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-30 09:00","2017","10","30","09:00","7.6","","3.0","","73","","","M","29","","39","","","M","98.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-30 10:00","2017","10","30","10:00","7.6","","1.8","","67","","","M","29","","39","","","M","98.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-30 11:00","2017","10","30","11:00","7.2","","2.0","","69","","","M","29","","35","","","M","98.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-30 12:00","2017","10","30","12:00","6.2","","0.9","","69","","","M","26","","29","","","M","98.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-30 13:00","2017","10","30","13:00","7.3","","-0.4","","58","","","M","26","","32","","","M","98.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-30 14:00","2017","10","30","14:00","7.4","","0.0","","59","","","M","25","","34","","","M","98.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-30 15:00","2017","10","30","15:00","7.9","","0.9","","61","","","M","25","","40","","","M","98.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-30 16:00","2017","10","30","16:00","9.1","","1.8","","60","","","M","25","","31","","","M","98.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-30 17:00","2017","10","30","17:00","10.0","","-0.4","","48","","","M","26","","34","","","M","98.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-30 18:00","2017","10","30","18:00","8.8","","0.6","","56","","","M","26","","34","","","M","98.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-30 19:00","2017","10","30","19:00","9.0","","2.6","","64","","","M","25","","36","","","M","98.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-30 20:00","2017","10","30","20:00","7.7","","3.4","","74","","","M","24","","32","","","M","98.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-30 21:00","2017","10","30","21:00","6.4","","3.6","","82","","","M","25","","28","","","M","98.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-30 22:00","2017","10","30","22:00","6.5","","3.3","","80","","","M","24","","28","","","M","98.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-30 23:00","2017","10","30","23:00","6.2","","3.1","","81","","","M","21","","25","","","M","99.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-31 00:00","2017","10","31","00:00","6.7","","3.0","","77","","","M","24","","26","","","M","99.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-31 01:00","2017","10","31","01:00","6.4","","3.0","","79","","","M","23","","17","","","M","99.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-31 02:00","2017","10","31","02:00","6.6","","2.7","","76","","","M","25","","23","","","M","99.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-31 03:00","2017","10","31","03:00","6.4","","1.6","","71","","","M","24","","24","","","M","99.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-31 04:00","2017","10","31","04:00","6.1","","0.8","","69","","","M","24","","18","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-31 05:00","2017","10","31","05:00","6.1","","0.7","","68","","","M","24","","25","","","M","99.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-31 06:00","2017","10","31","06:00","5.7","","0.7","","70","","","M","24","","22","","","M","99.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-31 07:00","2017","10","31","07:00","5.1","","0.0","","70","","","M","24","","27","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-31 08:00","2017","10","31","08:00","5.0","","-0.5","","67","","","M","24","","27","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-31 09:00","2017","10","31","09:00","4.2","","-0.5","","71","","","M","24","","15","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-31 10:00","2017","10","31","10:00","5.0","","-0.3","","69","","","M","23","","15","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-31 11:00","2017","10","31","11:00","5.9","","-1.6","","58","","","M","25","","23","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-31 12:00","2017","10","31","12:00","6.0","","-1.2","","60","","","M","24","","20","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-31 13:00","2017","10","31","13:00","6.3","","-0.5","","62","","","M","23","","18","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-31 14:00","2017","10","31","14:00","6.7","","-0.1","","62","","","M","25","","22","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-31 15:00","2017","10","31","15:00","7.4","","-0.1","","59","","","M","26","","30","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-31 16:00","2017","10","31","16:00","8.0","","-0.5","","55","","","M","26","","27","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-31 17:00","2017","10","31","17:00","7.6","","-1.5","","53","","","M","26","","39","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-31 18:00","2017","10","31","18:00","7.3","","-3.3","","47","","","M","26","","38","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-31 19:00","2017","10","31","19:00","8.2","","-3.2","","45","","","M","25","","39","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-31 20:00","2017","10","31","20:00","7.9","","-2.6","","47","","","M","26","","30","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-31 21:00","2017","10","31","21:00","7.6","","-2.5","","49","","","M","25","","23","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-31 22:00","2017","10","31","22:00","6.0","","-2.9","","53","","","M","26","","19","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-10-31 23:00","2017","10","31","23:00","4.6","","-1.9","","63","","","M","23","","13","","","M","100.77","","","","","","NA"
