"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-28 00:00","2018","06","28","00:00","21.6","","19.9","","90","","","M","7","","9","","","M","99.47","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-28 01:00","2018","06","28","01:00","20.9","","19.8","","93","","","M","8","","8","","","M","99.47","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-28 02:00","2018","06","28","02:00","20.4","","19.9","","96","","","M","10","","8","","","M","99.51","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-28 03:00","2018","06","28","03:00","20.2","","19.9","","98","","","M","13","","3","","","M","99.50","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-28 04:00","2018","06","28","04:00","19.8","","19.8","","100","","","M","20","","7","","","M","99.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-28 05:00","2018","06","28","05:00","19.7","","19.7","","100","","","M","26","","3","","","M","99.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-28 06:00","2018","06","28","06:00","19.6","","19.6","","100","","","M","29","","4","","","M","99.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-28 07:00","2018","06","28","07:00","19.3","","19.3","","100","","","M","28","","6","","","M","99.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-28 08:00","2018","06","28","08:00","18.4","","18.4","","100","","","M","34","","6","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-28 09:00","2018","06","28","09:00","18.2","","18.2","","100","","","M","26","","6","","","M","99.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-28 10:00","2018","06","28","10:00","18.1","","18.1","","100","","","M","30","","13","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-28 11:00","2018","06","28","11:00","17.7","","17.7","","100","","","M","30","","8","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-28 12:00","2018","06","28","12:00","18.8","","18.3","","97","","","M","30","","7","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-28 13:00","2018","06","28","13:00","20.1","","19.1","","94","","","M","27","","6","","","M","99.72","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-28 14:00","2018","06","28","14:00","21.7","","19.8","","89","","","M","30","","10","","","M","99.78","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-28 15:00","2018","06","28","15:00","24.1","","20.0","","77","","","M","31","","10","","","M","99.82","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-28 16:00","2018","06","28","16:00","24.1","","19.9","","77","","","M","30","","18","","","M","99.85","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-28 17:00","2018","06","28","17:00","25.3","","19.7","","71","","","M","32","","11","","","M","99.87","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-28 18:00","2018","06","28","18:00","26.3","","19.1","","64","","","M","34","","15","","","M","99.86","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-28 19:00","2018","06","28","19:00","27.6","","18.2","","56","","","M","27","","9","","","M","99.84","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-28 20:00","2018","06","28","20:00","28.5","","16.9","","49","","","M","26","","13","","","M","99.82","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-28 21:00","2018","06","28","21:00","29.4","","17.9","","50","","","M","27","","13","","","M","99.79","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-28 22:00","2018","06","28","22:00","27.7","","19.7","","61","","","M","22","","21","","","M","99.84","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-28 23:00","2018","06","28","23:00","26.4","","19.2","","64","","","M","22","","22","","","M","99.87","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-29 00:00","2018","06","29","00:00","25.3","","19.2","","69","","","M","22","","17","","","M","99.91","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-29 01:00","2018","06","29","01:00","23.5","","19.4","","77","","","M","23","","17","","","M","99.97","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-29 02:00","2018","06","29","02:00","22.1","","19.4","","84","","","M","23","","14","","","M","100.05","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-29 03:00","2018","06","29","03:00","21.5","","19.1","","86","","","M","22","","15","","","M","100.10","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-29 04:00","2018","06","29","04:00","21.7","","19.5","","87","","","M","23","","14","","","M","100.11","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-29 05:00","2018","06","29","05:00","21.6","","19.0","","85","","","M","24","","15","","","M","100.13","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-29 06:00","2018","06","29","06:00","21.1","","18.7","","86","","","M","23","","16","","","M","100.12","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-29 07:00","2018","06","29","07:00","20.1","","18.5","","90","","","M","22","","14","","","M","100.13","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-29 08:00","2018","06","29","08:00","19.2","","18.3","","95","","","M","23","","8","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-29 09:00","2018","06","29","09:00","18.5","","18.2","","98","","","M","19","","10","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-29 10:00","2018","06","29","10:00","17.4","","17.4","","100","","","M","20","","12","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-29 11:00","2018","06","29","11:00","20.7","","18.9","","89","","","M","22","","11","","","M","100.36","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-29 12:00","2018","06","29","12:00","22.5","","19.3","","82","","","M","22","","11","","","M","100.39","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-29 13:00","2018","06","29","13:00","24.5","","20.6","","78","","","M","23","","9","","","M","100.46","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-29 14:00","2018","06","29","14:00","26.7","","18.7","","61","","","M","22","","7","","","M","100.45","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-29 15:00","2018","06","29","15:00","28.5","","18.1","","53","","","M","31","","7","","","M","100.46","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-29 16:00","2018","06","29","16:00","29.5","","16.1","","44","","","M","34","","8","","","M","100.49","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-29 17:00","2018","06","29","17:00","30.5","","14.1","","36","","","M","36","","9","","","M","100.49","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-29 18:00","2018","06","29","18:00","31.2","","14.2","","35","","","M","34","","12","","","M","100.46","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-29 19:00","2018","06","29","19:00","32.1","","15.9","","37","","","M","34","","11","","","M","100.39","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-29 20:00","2018","06","29","20:00","31.1","","19.6","","50","","","M","22","","16","","","M","100.42","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-29 21:00","2018","06","29","21:00","30.8","","16.9","","42","","","M","22","","21","","","M","100.43","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-29 22:00","2018","06","29","22:00","30.3","","16.3","","42","","","M","21","","20","","","M","100.37","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-29 23:00","2018","06","29","23:00","29.4","","14.8","","40","","","M","21","","16","","","M","100.34","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-30 00:00","2018","06","30","00:00","28.2","","14.8","","43","","","M","21","","17","","","M","100.32","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-30 01:00","2018","06","30","01:00","24.8","","15.3","","55","","","M","20","","13","","","M","100.24","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-30 02:00","2018","06","30","02:00","23.3","","16.2","","64","","","M","23","","9","","","M","100.39","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-30 03:00","2018","06","30","03:00","21.3","","17.9","","81","","","M","19","","15","","","M","100.34","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-30 04:00","2018","06","30","04:00","21.3","","18.5","","84","","","M","19","","12","","","M","100.35","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-30 05:00","2018","06","30","05:00","21.2","","18.4","","84","","","M","20","","9","","","M","100.37","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-30 06:00","2018","06","30","06:00","21.7","","18.8","","83","","","M","20","","15","","","M","100.35","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-30 07:00","2018","06","30","07:00","21.9","","18.1","","79","","","M","20","","16","","","M","100.35","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-30 08:00","2018","06","30","08:00","22.1","","18.8","","81","","","M","20","","21","","","M","100.34","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-30 09:00","2018","06","30","09:00","23.8","","19.6","","77","","","M","23","","16","","","M","100.45","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-30 10:00","2018","06","30","10:00","22.1","","19.8","","87","","","M","19","","12","","","M","100.43","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-30 11:00","2018","06","30","11:00","23.9","","20.4","","80","","","M","19","","15","","","M","100.47","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-30 12:00","2018","06","30","12:00","25.7","","20.9","","75","","","M","21","","23","","","M","100.37","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-30 13:00","2018","06","30","13:00","27.6","","21.6","","70","","","M","22","","25","","","M","100.29","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-30 14:00","2018","06","30","14:00","29.3","","22.8","","68","","","M","21","","24","","","M","100.32","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-30 15:00","2018","06","30","15:00","29.0","","22.7","","69","","","M","23","","23","","","M","100.36","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-30 16:00","2018","06","30","16:00","30.5","","23.3","","65","","","M","22","","27","","","M","100.36","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-30 17:00","2018","06","30","17:00","31.5","","24.2","","65","","","M","21","","27","","","M","100.38","","43","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-30 18:00","2018","06","30","18:00","32.5","","24.5","","62","","","M","23","","27","","","M","100.40","","44","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-30 19:00","2018","06","30","19:00","32.7","","24.8","","63","","","M","22","","30","","","M","100.33","","45","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-30 20:00","2018","06","30","20:00","32.9","","24.4","","60","","","M","21","","32","","","M","100.25","","45","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-30 21:00","2018","06","30","21:00","32.2","","23.1","","58","","","M","23","","34","","","M","100.27","","43","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-30 22:00","2018","06","30","22:00","31.7","","23.0","","59","","","M","21","","31","","","M","100.27","","42","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-06-30 23:00","2018","06","30","23:00","30.5","","22.2","","61","","","M","22","","28","","","M","100.21","","40","","","","NA"
