"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2015-05-28 08:00","2015","05","28","08:00","12.1","","9.8","","86","","0.0","","30","","17","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-28 09:00","2015","05","28","09:00","12.0","","9.8","","87","","0.0","","30","","15","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-28 10:00","2015","05","28","10:00","12.3","","9.9","","86","","0.0","","31","","17","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-28 11:00","2015","05","28","11:00","13.1","","10.0","","82","","0.0","","33","","15","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-28 12:00","2015","05","28","12:00","14.4","","10.5","","77","","0.0","","32","","14","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-28 13:00","2015","05","28","13:00","16.0","","11.0","","72","","0.0","","33","","14","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-28 14:00","2015","05","28","14:00","18.1","","12.2","","69","","0.0","","34","","15","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-28 15:00","2015","05","28","15:00","19.4","","12.2","","63","","0.0","","1","","13","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-28 16:00","2015","05","28","16:00","20.6","","11.0","","54","","0.0","","35","","10","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-28 17:00","2015","05","28","17:00","21.6","","11.9","","54","","0.0","","36","","10","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-28 18:00","2015","05","28","18:00","22.5","","12.4","","53","","0.0","","31","","9","","","","98.04","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-28 19:00","2015","05","28","19:00","22.8","","12.3","","52","","0.0","","28","","14","","","","98.01","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-28 20:00","2015","05","28","20:00","23.3","","13.5","","54","","0.0","","2","","8","","","","97.96","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-28 21:00","2015","05","28","21:00","23.3","","11.7","","48","","0.0","","4","","5","","","","97.93","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-28 22:00","2015","05","28","22:00","23.6","","12.2","","49","","0.0","","31","","7","","","","97.92","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-28 23:00","2015","05","28","23:00","23.8","","10.8","","44","","0.0","","27","","4","","","","97.93","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-29 00:00","2015","05","29","00:00","23.1","","11.4","","48","","0.0","","31","","3","","","","97.94","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-29 01:00","2015","05","29","01:00","19.4","","12.7","","65","","0.0","","14","","8","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-29 02:00","2015","05","29","02:00","19.8","","12.9","","64","","0.0","","21","","14","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-29 03:00","2015","05","29","03:00","17.7","","11.8","","69","","0.0","","18","","9","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-29 04:00","2015","05","29","04:00","15.3","","11.0","","76","","0.0","","14","","5","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-29 05:00","2015","05","29","05:00","15.6","","11.1","","75","","0.0","","12","","7","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-29 06:00","2015","05","29","06:00","15.1","","11.2","","77","","1.1","","13","","6","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-29 07:00","2015","05","29","07:00","13.1","","10.7","","85","","0.0","","10","","4","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-29 08:00","2015","05","29","08:00","13.1","","10.4","","83","","0.0","","9","","6","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-29 09:00","2015","05","29","09:00","13.4","","10.2","","81","","0.0","","9","","6","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-29 10:00","2015","05","29","10:00","12.7","","9.7","","82","","0.0","","10","","6","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-29 11:00","2015","05","29","11:00","14.9","","11.1","","78","","0.0","","11","","7","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-29 12:00","2015","05","29","12:00","16.9","","11.4","","70","","0.0","","14","","9","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-29 13:00","2015","05","29","13:00","19.6","","12.0","","61","","0.0","","16","","20","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-29 14:00","2015","05","29","14:00","21.4","","11.8","","54","","0.0","","16","","26","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-29 15:00","2015","05","29","15:00","22.6","","12.1","","52","","0.0","","16","","21","","","","97.81","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-29 16:00","2015","05","29","16:00","23.6","","12.9","","51","","0.0","","17","","20","","","","97.80","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-29 17:00","2015","05","29","17:00","24.3","","12.1","","46","","0.0","","18","","15","","","","97.75","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-29 18:00","2015","05","29","18:00","25.3","","11.4","","42","","0.0","","19","","16","","","","97.70","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-29 19:00","2015","05","29","19:00","26.1","","10.5","","38","","0.0","","21","","22","","","","97.61","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-29 20:00","2015","05","29","20:00","27.3","","11.3","","37","","0.0","","20","","20","","","","97.54","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-29 21:00","2015","05","29","21:00","26.0","","11.8","","41","","0.0","","19","","20","","","","97.47","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-29 22:00","2015","05","29","22:00","25.0","","13.7","","50","","0.0","","16","","19","","","","97.40","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-29 23:00","2015","05","29","23:00","22.7","","13.4","","56","","0.0","","13","","13","","","","97.34","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-30 00:00","2015","05","30","00:00","21.0","","13.0","","60","","0.0","","13","","10","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-30 01:00","2015","05","30","01:00","19.4","","12.7","","65","","0.0","","13","","9","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-30 02:00","2015","05","30","02:00","18.6","","12.4","","67","","0.0","","13","","5","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-30 03:00","2015","05","30","03:00","17.7","","12.4","","71","","0.0","","15","","7","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-30 04:00","2015","05","30","04:00","17.3","","12.3","","73","","0.0","","16","","3","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-30 05:00","2015","05","30","05:00","17.7","","13.4","","76","","0.7","","16","","9","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-30 06:00","2015","05","30","06:00","18.5","","15.2","","81","","0.0","","18","","12","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-30 07:00","2015","05","30","07:00","21.1","","16.9","","77","","0.0","","22","","22","","","","97.08","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-30 08:00","2015","05","30","08:00","21.1","","16.9","","77","","0.0","","22","","20","","","","97.02","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-30 09:00","2015","05","30","09:00","20.2","","16.5","","80","","0.0","","21","","19","","","","97.01","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-30 10:00","2015","05","30","10:00","19.8","","16.4","","81","","0.0","","22","","21","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-30 11:00","2015","05","30","11:00","20.3","","16.9","","81","","0.0","","22","","17","","","","97.07","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-30 12:00","2015","05","30","12:00","21.3","","17.3","","78","","0.0","","23","","20","","","","97.09","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-30 13:00","2015","05","30","13:00","22.6","","17.8","","74","","0.0","","23","","24","","","","97.09","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-30 14:00","2015","05","30","14:00","24.3","","18.1","","68","","0.0","","24","","25","","","","97.05","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-30 15:00","2015","05","30","15:00","23.1","","19.3","","79","","0.0","","27","","24","","","","97.07","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-30 16:00","2015","05","30","16:00","24.7","","18.4","","68","","0.0","","25","","24","","","","97.04","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-30 17:00","2015","05","30","17:00","23.5","","19.8","","80","","0.0","","25","","15","","","","97.00","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-30 18:00","2015","05","30","18:00","23.4","","18.6","","74","","0.0","","26","","17","","","","97.03","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-30 19:00","2015","05","30","19:00","23.5","","17.8","","70","","0.0","","28","","19","","","","97.02","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-30 20:00","2015","05","30","20:00","19.3","","17.3","","88","","1.9","","30","","15","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-30 21:00","2015","05","30","21:00","19.7","","17.8","","89","","0.0","","35","","9","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-30 22:00","2015","05","30","22:00","19.2","","16.5","","84","","0.0","","34","","12","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-30 23:00","2015","05","30","23:00","18.2","","15.6","","85","","0.0","","33","","11","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-31 00:00","2015","05","31","00:00","17.2","","15.1","","87","","0.0","","35","","11","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-31 01:00","2015","05","31","01:00","13.7","","12.2","","91","","1.8","","1","","16","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-31 02:00","2015","05","31","02:00","12.8","","11.4","","91","","1.6","","3","","19","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-31 03:00","2015","05","31","03:00","11.7","","10.5","","92","","2.6","","1","","17","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-31 04:00","2015","05","31","04:00","10.9","","9.8","","93","","2.3","","36","","18","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-31 05:00","2015","05","31","05:00","10.2","","9.0","","93","","1.5","","2","","23","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-31 06:00","2015","05","31","06:00","9.3","","7.7","","90","","0.0","","4","","28","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-31 07:00","2015","05","31","07:00","8.7","","7.2","","90","","1.2","","4","","26","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-31 08:00","2015","05","31","08:00","8.0","","6.7","","91","","4.0","","4","","27","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-31 09:00","2015","05","31","09:00","7.9","","6.5","","91","","1.7","","6","","26","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-31 10:00","2015","05","31","10:00","8.0","","6.3","","89","","0.0","","7","","24","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-31 11:00","2015","05","31","11:00","7.3","","5.5","","89","","0.0","","6","","27","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-31 12:00","2015","05","31","12:00","7.3","","5.6","","89","","0.9","","6","","26","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-31 13:00","2015","05","31","13:00","7.6","","5.7","","88","","1.0","","8","","26","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-31 14:00","2015","05","31","14:00","7.8","","4.8","","81","","0.0","","8","","31","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-31 15:00","2015","05","31","15:00","7.4","","3.4","","76","","0.0","","7","","30","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-31 16:00","2015","05","31","16:00","7.1","","4.2","","82","","0.0","","8","","28","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-31 17:00","2015","05","31","17:00","6.6","","4.4","","86","","1.7","","8","","24","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-31 18:00","2015","05","31","18:00","6.8","","5.1","","88","","1.5","","6","","28","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-31 19:00","2015","05","31","19:00","6.8","","5.0","","88","","1.6","","6","","24","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-31 20:00","2015","05","31","20:00","6.5","","4.3","","86","","1.6","","6","","29","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-31 21:00","2015","05","31","21:00","6.6","","4.7","","88","","1.6","","7","","27","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-31 22:00","2015","05","31","22:00","6.0","","4.0","","87","","1.7","","5","","19","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-05-31 23:00","2015","05","31","23:00","6.1","","3.9","","86","","0.7","","6","","28","","","","97.63","","","","","","NA"
