"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-27 13:00","2021","12","27","13:00","-2.0","","-4.6","","82","","","M","11","","27","","","M","100.38","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-27 14:00","2021","12","27","14:00","-1.8","","-4.6","","81","","","M","9","","16","","","M","100.39","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-27 15:00","2021","12","27","15:00","-1.4","","-4.3","","80","","","M","8","","21","","","M","100.27","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-27 16:00","2021","12","27","16:00","-0.8","","-4.0","","79","","","M","10","","21","","","M","100.11","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-27 17:00","2021","12","27","17:00","-0.8","","-3.4","","83","","","M","8","","21","","","M","99.99","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-27 18:00","2021","12","27","18:00","-1.0","","-2.5","","90","","","M","8","","20","","","M","99.81","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-27 19:00","2021","12","27","19:00","-1.2","","-2.2","","93","","","M","8","","21","","","M","99.64","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-27 20:00","2021","12","27","20:00","-0.9","","-1.9","","92","","","M","9","","23","","","M","99.59","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-27 21:00","2021","12","27","21:00","-0.9","","-1.9","","93","","","M","9","","22","","","M","99.51","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-27 22:00","2021","12","27","22:00","-0.8","","-1.6","","94","","","M","9","","16","","","M","99.43","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-27 23:00","2021","12","27","23:00","-0.4","","-1.1","","95","","","M","7","","13","","","M","99.35","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-28 00:00","2021","12","28","00:00","-0.2","","-0.8","","96","","","M","6","","10","","","M","99.28","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-28 01:00","2021","12","28","01:00","0.0","","-0.6","","96","","","M","11","","7","","","M","99.25","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-28 02:00","2021","12","28","02:00","0.1","","-0.4","","96","","","M","11","","7","","","M","99.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-28 03:00","2021","12","28","03:00","0.1","","-0.3","","97","","","M","30","","3","","","M","99.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-28 04:00","2021","12","28","04:00","0.5","","0.0","","97","","","M","25","","10","","","M","99.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-28 05:00","2021","12","28","05:00","0.5","","0.2","","97","","","M","25","","13","","","M","99.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-28 06:00","2021","12","28","06:00","1.1","","0.8","","98","","","M","24","","21","","","M","99.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-28 07:00","2021","12","28","07:00","2.3","","1.6","","95","","","M","24","","28","","","M","99.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-28 08:00","2021","12","28","08:00","2.3","","0.5","","88","","","M","24","","21","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-28 09:00","2021","12","28","09:00","2.6","","0.4","","85","","","M","23","","19","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-28 10:00","2021","12","28","10:00","2.4","","0.1","","85","","","M","24","","21","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-28 11:00","2021","12","28","11:00","2.4","","-0.5","","81","","","M","25","","18","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-28 12:00","2021","12","28","12:00","1.6","","-1.4","","81","","","M","26","","21","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-28 13:00","2021","12","28","13:00","1.5","","-1.7","","79","","","M","24","","24","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-28 14:00","2021","12","28","14:00","1.7","","-1.9","","77","","","M","25","","23","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-28 15:00","2021","12","28","15:00","2.6","","-2.2","","71","","","M","27","","16","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-28 16:00","2021","12","28","16:00","3.3","","-2.2","","67","","","M","26","","20","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-28 17:00","2021","12","28","17:00","2.3","","-3.2","","67","","","M","25","","14","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-28 18:00","2021","12","28","18:00","2.5","","-3.2","","66","","","M","28","","7","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-28 19:00","2021","12","28","19:00","2.3","","-3.2","","67","","","M","25","","3","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-28 20:00","2021","12","28","20:00","2.1","","-2.9","","69","","","M","24","","12","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-28 21:00","2021","12","28","21:00","1.8","","-2.8","","71","","","M","24","","6","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-28 22:00","2021","12","28","22:00","1.3","","-2.4","","76","","","M","23","","5","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-28 23:00","2021","12","28","23:00","1.1","","-2.0","","80","","","M","14","","5","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-29 00:00","2021","12","29","00:00","1.1","","-2.0","","80","","","M","16","","7","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-29 01:00","2021","12","29","01:00","0.3","","-0.6","","93","","","M","16","","4","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-29 02:00","2021","12","29","02:00","0.1","","-0.4","","96","","","M","3","","5","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-29 03:00","2021","12","29","03:00","0.2","","-0.2","","97","","","M","2","","12","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-29 04:00","2021","12","29","04:00","0.2","","-0.1","","98","","","M","3","","12","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-29 05:00","2021","12","29","05:00","0.3","","0.0","","98","","","M","6","","13","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-29 06:00","2021","12","29","06:00","0.4","","0.1","","98","","","M","7","","18","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-29 07:00","2021","12","29","07:00","0.6","","0.0","","96","","","M","8","","16","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-29 08:00","2021","12","29","08:00","0.7","","0.0","","95","","","M","9","","16","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-29 09:00","2021","12","29","09:00","0.8","","0.0","","95","","","M","9","","11","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-29 10:00","2021","12","29","10:00","1.0","","0.3","","95","","","M","3","","10","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-29 11:00","2021","12","29","11:00","1.2","","0.4","","94","","","M","6","","10","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-29 12:00","2021","12","29","12:00","1.2","","0.6","","95","","","M","7","","9","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-29 13:00","2021","12","29","13:00","1.4","","0.5","","94","","","M","9","","12","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-29 14:00","2021","12","29","14:00","1.8","","0.9","","93","","","M","9","","10","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-29 15:00","2021","12","29","15:00","2.5","","1.2","","91","","","M","11","","9","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-29 16:00","2021","12","29","16:00","2.8","","1.1","","89","","","M","15","","9","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-29 17:00","2021","12","29","17:00","3.2","","1.5","","89","","","M","17","","4","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-29 18:00","2021","12","29","18:00","3.9","","1.9","","87","","","M","25","","10","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-29 19:00","2021","12","29","19:00","3.3","","1.7","","89","","","M","25","","12","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-29 20:00","2021","12","29","20:00","3.3","","1.6","","88","","","M","23","","8","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-29 21:00","2021","12","29","21:00","3.2","","1.9","","91","","","M","24","","8","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-29 22:00","2021","12","29","22:00","3.1","","2.0","","92","","","M","25","","4","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-29 23:00","2021","12","29","23:00","2.9","","2.1","","95","","","M","20","","10","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-30 00:00","2021","12","30","00:00","2.8","","2.4","","97","","","M","17","","10","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-30 01:00","2021","12","30","01:00","2.9","","2.3","","96","","","M","19","","7","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-30 02:00","2021","12","30","02:00","3.4","","2.9","","96","","","M","22","","8","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-30 03:00","2021","12","30","03:00","3.4","","2.5","","94","","","M","25","","8","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-30 04:00","2021","12","30","04:00","3.2","","2.4","","94","","","M","25","","10","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-30 05:00","2021","12","30","05:00","2.9","","1.8","","92","","","M","26","","12","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-30 06:00","2021","12","30","06:00","2.3","","1.1","","92","","","M","24","","9","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-30 07:00","2021","12","30","07:00","1.8","","0.9","","94","","","M","24","","9","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-30 08:00","2021","12","30","08:00","1.6","","0.8","","94","","","M","24","","6","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-30 09:00","2021","12","30","09:00","1.6","","0.9","","95","","","M","25","","7","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-30 10:00","2021","12","30","10:00","1.4","","0.8","","96","","","M","22","","6","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-30 11:00","2021","12","30","11:00","0.9","","0.3","","96","","","M","20","","5","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-30 12:00","2021","12","30","12:00","0.6","","0.1","","96","","","M","34","","5","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-30 13:00","2021","12","30","13:00","0.9","","0.5","","97","","","M","21","","4","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-30 14:00","2021","12","30","14:00","1.7","","1.2","","96","","","M","24","","9","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-30 15:00","2021","12","30","15:00","2.7","","1.2","","90","","","M","18","","2","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-30 16:00","2021","12","30","16:00","3.8","","1.7","","86","","","M","4","","9","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-30 17:00","2021","12","30","17:00","3.7","","0.6","","80","","","M","6","","10","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-30 18:00","2021","12","30","18:00","3.4","","0.9","","84","","","M","2","","13","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-30 19:00","2021","12","30","19:00","2.9","","0.5","","84","","","M","1","","14","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-30 20:00","2021","12","30","20:00","3.0","","0.7","","85","","","M","2","","9","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-30 21:00","2021","12","30","21:00","3.0","","1.2","","88","","","M","3","","6","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-30 22:00","2021","12","30","22:00","2.6","","1.6","","93","","","M","6","","4","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-30 23:00","2021","12","30","23:00","2.4","","1.7","","95","","","M","6","","2","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-31 00:00","2021","12","31","00:00","2.3","","1.8","","96","","","M","8","","6","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-31 01:00","2021","12","31","01:00","2.0","","1.4","","96","","","M","11","","5","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-31 02:00","2021","12","31","02:00","1.9","","1.3","","96","","","M","7","","3","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-31 03:00","2021","12","31","03:00","1.8","","1.3","","97","","","M","4","","3","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-31 04:00","2021","12","31","04:00","1.7","","1.2","","96","","","M","8","","4","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-31 05:00","2021","12","31","05:00","1.8","","1.3","","96","","","M","15","","4","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-31 06:00","2021","12","31","06:00","1.8","","1.3","","97","","","M","8","","6","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-31 07:00","2021","12","31","07:00","2.0","","1.6","","97","","","M","8","","8","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-31 08:00","2021","12","31","08:00","2.2","","1.7","","96","","","M","7","","9","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-31 09:00","2021","12","31","09:00","2.2","","1.7","","97","","","M","11","","8","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-31 10:00","2021","12","31","10:00","2.4","","2.0","","97","","","M","6","","3","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-31 11:00","2021","12","31","11:00","2.5","","2.1","","97","","","M","10","","7","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-31 12:00","2021","12","31","12:00","2.7","","2.3","","97","","","M","6","","2","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-31 13:00","2021","12","31","13:00","2.8","","2.4","","97","","","M","19","","3","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-31 14:00","2021","12","31","14:00","3.3","","2.8","","97","","","M","10","","5","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-31 15:00","2021","12","31","15:00","4.7","","4.1","","96","","","M","22","","5","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-31 16:00","2021","12","31","16:00","6.4","","5.4","","93","","","M","22","","9","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-31 17:00","2021","12","31","17:00","8.0","","5.9","","87","","","M","24","","17","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-31 18:00","2021","12","31","18:00","8.5","","5.6","","82","","","M","24","","14","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-31 19:00","2021","12","31","19:00","9.3","","4.9","","74","","","M","24","","23","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-31 20:00","2021","12","31","20:00","9.1","","5.1","","76","","","M","23","","17","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-31 21:00","2021","12","31","21:00","7.9","","3.7","","75","","","M","23","","18","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-31 22:00","2021","12","31","22:00","5.2","","2.8","","84","","","M","22","","12","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-12-31 23:00","2021","12","31","23:00","4.3","","2.5","","88","","","M","17","","10","","","M","99.85","","","","","","NA"
