"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-28 15:00","2012","07","28","15:00","24.3","","15.7","","59","","","","6","","9","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-28 16:00","2012","07","28","16:00","25.4","","16.5","","58","","","","7","","11","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-28 17:00","2012","07","28","17:00","26.3","","16.8","","56","","","","11","","9","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-28 18:00","2012","07","28","18:00","25.4","","17.6","","62","","","","14","","11","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-28 19:00","2012","07","28","19:00","26.3","","16.1","","53","","","","10","","9","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-28 20:00","2012","07","28","20:00","26.3","","16.2","","54","","","","9","","11","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-28 21:00","2012","07","28","21:00","27.1","","15.6","","49","","","","9","","6","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-28 22:00","2012","07","28","22:00","27.3","","13.9","","44","","","","9","","6","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-28 23:00","2012","07","28","23:00","26.6","","13.7","","45","","","","8","","4","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-29 00:00","2012","07","29","00:00","25.1","","14.0","","50","","","","5","","4","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-29 01:00","2012","07","29","01:00","21.3","","15.9","","71","","","","","","0","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-29 02:00","2012","07","29","02:00","19.2","","15.7","","80","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-29 03:00","2012","07","29","03:00","18.2","","15.7","","85","","","","30","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-29 04:00","2012","07","29","04:00","17.1","","15.0","","87","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-29 05:00","2012","07","29","05:00","16.3","","14.6","","90","","","","33","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-29 06:00","2012","07","29","06:00","15.5","","14.3","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-29 07:00","2012","07","29","07:00","14.8","","13.8","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-29 08:00","2012","07","29","08:00","14.9","","12.4","","85","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-29 09:00","2012","07","29","09:00","13.8","","11.1","","84","","","","30","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-29 10:00","2012","07","29","10:00","13.2","","10.9","","86","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-29 11:00","2012","07","29","11:00","14.3","","11.8","","85","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-29 12:00","2012","07","29","12:00","18.2","","12.9","","71","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-29 13:00","2012","07","29","13:00","21.0","","13.8","","63","","","","19","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-29 14:00","2012","07","29","14:00","24.8","","15.3","","56","","","","20","","4","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-29 15:00","2012","07","29","15:00","26.9","","14.7","","47","","","","15","","7","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-29 16:00","2012","07","29","16:00","29.3","","13.0","","37","","","","25","","9","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-29 17:00","2012","07","29","17:00","29.5","","11.8","","34","","","","24","","6","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-29 18:00","2012","07","29","18:00","30.5","","12.1","","32","","","","24","","6","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-29 19:00","2012","07","29","19:00","31.0","","9.6","","27","","","","23","","6","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-29 20:00","2012","07","29","20:00","30.7","","10.4","","29","","","","22","","6","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-29 21:00","2012","07","29","21:00","31.0","","9.2","","26","","","","27","","7","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-29 22:00","2012","07","29","22:00","30.0","","9.4","","28","","","","22","","6","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-29 23:00","2012","07","29","23:00","28.8","","13.2","","38","","","","3","","6","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-30 00:00","2012","07","30","00:00","26.6","","14.2","","46","","","","","","0","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-30 01:00","2012","07","30","01:00","23.9","","15.9","","61","","","","27","","6","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-30 02:00","2012","07","30","02:00","20.9","","16.1","","74","","","","29","","4","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-30 03:00","2012","07","30","03:00","19.4","","15.7","","79","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-30 04:00","2012","07","30","04:00","18.2","","15.2","","83","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-30 05:00","2012","07","30","05:00","17.7","","15.0","","84","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-30 06:00","2012","07","30","06:00","16.7","","14.7","","88","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-30 07:00","2012","07","30","07:00","15.6","","13.9","","90","","","","31","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-30 08:00","2012","07","30","08:00","14.5","","13.3","","93","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-30 09:00","2012","07","30","09:00","14.3","","13.3","","94","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-30 10:00","2012","07","30","10:00","14.2","","13.3","","94","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-30 11:00","2012","07","30","11:00","15.0","","13.6","","91","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-30 12:00","2012","07","30","12:00","18.9","","14.7","","77","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-30 13:00","2012","07","30","13:00","23.3","","15.5","","62","","","","","","0","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-30 14:00","2012","07","30","14:00","26.0","","12.7","","44","","","","23","","6","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-30 15:00","2012","07","30","15:00","28.2","","12.2","","37","","","","22","","6","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-30 16:00","2012","07","30","16:00","28.3","","11.7","","36","","","","27","","7","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-30 17:00","2012","07","30","17:00","29.6","","11.9","","34","","","","31","","7","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-30 18:00","2012","07","30","18:00","30.6","","11.0","","30","","","","22","","7","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-30 19:00","2012","07","30","19:00","30.8","","11.6","","31","","","","20","","7","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-30 20:00","2012","07","30","20:00","31.4","","12.1","","31","","","","25","","7","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-30 21:00","2012","07","30","21:00","30.6","","13.5","","35","","","","23","","6","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-30 22:00","2012","07","30","22:00","29.6","","15.8","","43","","","","20","","7","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-30 23:00","2012","07","30","23:00","29.0","","14.7","","42","","","","23","","6","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-31 00:00","2012","07","31","00:00","27.3","","13.7","","43","","","","22","","4","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-31 01:00","2012","07","31","01:00","23.5","","14.5","","57","","","","30","","4","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-31 02:00","2012","07","31","02:00","21.0","","14.8","","68","","","","","","0","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-31 03:00","2012","07","31","03:00","20.2","","15.0","","72","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-31 04:00","2012","07","31","04:00","19.8","","15.6","","77","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-31 05:00","2012","07","31","05:00","18.9","","15.9","","83","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-31 06:00","2012","07","31","06:00","18.7","","16.3","","86","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-31 07:00","2012","07","31","07:00","18.3","","16.2","","88","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-31 08:00","2012","07","31","08:00","18.1","","15.9","","87","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-31 09:00","2012","07","31","09:00","18.4","","16.5","","89","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-31 10:00","2012","07","31","10:00","19.4","","17.7","","90","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-31 11:00","2012","07","31","11:00","22.0","","19.4","","85","","","","25","","4","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-31 12:00","2012","07","31","12:00","24.1","","19.9","","77","","","","24","","6","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-31 13:00","2012","07","31","13:00","26.4","","20.2","","69","","","","23","","6","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-31 14:00","2012","07","31","14:00","28.0","","19.5","","60","","","","25","","7","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-31 15:00","2012","07","31","15:00","30.3","","19.3","","52","","","","23","","6","","","","","M","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-31 16:00","2012","07","31","16:00","30.4","","18.5","","49","","","","22","","6","","","","","M","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-31 17:00","2012","07","31","17:00","26.6","","20.1","","68","","","","","","0","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-31 18:00","2012","07","31","18:00","27.9","","18.5","","57","","","","21","","4","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-31 19:00","2012","07","31","19:00","20.5","","18.9","","91","","","","26","","6","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-31 20:00","2012","07","31","20:00","23.5","","21.5","","89","","","","","","0","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-31 21:00","2012","07","31","21:00","27.1","","21.1","","70","","","","27","","4","","","","","M","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-31 22:00","2012","07","31","22:00","28.1","","21.5","","67","","","","14","","6","","","","","M","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-31 23:00","2012","07","31","23:00","27.7","","21.4","","69","","","","7","","4","","","","","M","36","","","","NA"
