"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-26 10:00","2019","05","26","10:00","16.0","","14.7","","92","","0.0","","26","","9","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-26 11:00","2019","05","26","11:00","16.7","","14.5","","87","","0.0","","27","","15","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-26 12:00","2019","05","26","12:00","16.9","","12.4","","75","","0.0","","30","","24","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-26 13:00","2019","05","26","13:00","16.9","","11.9","","72","","0.0","","29","","22","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-26 14:00","2019","05","26","14:00","18.7","","11.7","","63","","0.0","","31","","21","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-26 15:00","2019","05","26","15:00","19.4","","12.0","","62","","0.0","","32","","30","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-26 16:00","2019","05","26","16:00","20.3","","11.1","","55","","0.0","","29","","28","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-26 17:00","2019","05","26","17:00","20.8","","10.4","","51","","0.0","","29","","26","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-26 18:00","2019","05","26","18:00","20.7","","10.9","","53","","0.0","","26","","24","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-26 19:00","2019","05","26","19:00","21.1","","11.6","","54","","0.0","","29","","24","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-26 20:00","2019","05","26","20:00","21.2","","11.7","","54","","0.0","","31","","32","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-26 21:00","2019","05","26","21:00","20.4","","11.9","","58","","0.0","","31","","17","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-26 22:00","2019","05","26","22:00","19.6","","11.4","","59","","0.0","","28","","17","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-26 23:00","2019","05","26","23:00","19.5","","11.0","","58","","0.0","","29","","17","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-27 00:00","2019","05","27","00:00","18.3","","10.9","","62","","0.0","","28","","15","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-27 01:00","2019","05","27","01:00","15.1","","10.6","","74","","0.0","","26","","11","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-27 02:00","2019","05","27","02:00","14.3","","10.2","","76","","0.0","","28","","11","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-27 03:00","2019","05","27","03:00","14.7","","9.5","","71","","0.0","","31","","15","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-27 04:00","2019","05","27","04:00","13.7","","9.8","","77","","0.0","","35","","8","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-27 05:00","2019","05","27","05:00","12.9","","9.7","","81","","0.0","","31","","8","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-27 06:00","2019","05","27","06:00","11.7","","9.5","","86","","0.0","","28","","5","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-27 07:00","2019","05","27","07:00","11.4","","8.9","","85","","0.0","","32","","5","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-27 08:00","2019","05","27","08:00","9.4","","8.3","","93","","0.0","","","M","4","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-27 09:00","2019","05","27","09:00","8.4","","7.5","","94","","0.0","","26","","9","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-27 10:00","2019","05","27","10:00","7.3","","7.2","","99","","0.0","","26","","4","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-27 11:00","2019","05","27","11:00","10.7","","9.4","","91","","0.0","","","M","4","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-27 12:00","2019","05","27","12:00","14.0","","10.5","","80","","0.0","","29","","5","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-27 13:00","2019","05","27","13:00","15.8","","10.1","","69","","0.0","","32","","11","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-27 14:00","2019","05","27","14:00","17.6","","10.7","","64","","0.0","","29","","8","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-27 15:00","2019","05","27","15:00","19.4","","12.0","","62","","0.0","","27","","9","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-27 16:00","2019","05","27","16:00","19.8","","11.8","","60","","0.0","","33","","11","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-27 17:00","2019","05","27","17:00","21.5","","11.2","","51","","0.0","","33","","17","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-27 18:00","2019","05","27","18:00","21.5","","11.4","","52","","0.0","","32","","22","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-27 19:00","2019","05","27","19:00","21.3","","10.6","","50","","0.0","","33","","18","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-27 20:00","2019","05","27","20:00","20.9","","9.6","","48","","0.0","","","M","5","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-27 21:00","2019","05","27","21:00","20.6","","10.4","","51","","0.0","","32","","15","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-27 22:00","2019","05","27","22:00","20.6","","9.5","","49","","0.0","","1","","11","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-27 23:00","2019","05","27","23:00","20.0","","9.6","","51","","0.0","","","M","4","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-28 00:00","2019","05","28","00:00","18.8","","11.6","","62","","0.0","","11","","4","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-28 01:00","2019","05","28","01:00","16.7","","12.1","","74","","0.0","","16","","17","","16.1","","99.18","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-28 02:00","2019","05","28","02:00","14.8","","10.0","","73","","0.0","","16","","4","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-28 03:00","2019","05","28","03:00","13.4","","10.0","","80","","0.0","","24","","5","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-28 04:00","2019","05","28","04:00","12.8","","10.5","","86","","0.0","","","","0","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-28 05:00","2019","05","28","05:00","13.0","","11.1","","88","","0.0","","4","","5","","16.1","","99.10","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-28 06:00","2019","05","28","06:00","12.7","","10.4","","86","","0.0","","11","","9","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-28 07:00","2019","05","28","07:00","12.0","","9.6","","85","","0.5","","11","","13","","16.1","","98.94","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-28 08:00","2019","05","28","08:00","10.9","","9.0","","88","","0.5","","11","","5","","16.1","","98.98","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-28 09:00","2019","05","28","09:00","9.6","","8.4","","92","","1.8","","8","","13","","16.1","","98.86","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-28 10:00","2019","05","28","10:00","9.4","","8.5","","94","","0.8","","5","","13","","14.5","","98.80","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-28 11:00","2019","05","28","11:00","9.1","","8.2","","94","","4.2","","7","","13","","6.4","","98.77","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-28 12:00","2019","05","28","12:00","9.0","","8.3","","96","","4.5","","8","","13","","14.5","","98.71","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-28 13:00","2019","05","28","13:00","8.8","","8.1","","95","","0.5","","6","","21","","16.1","","98.61","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-28 14:00","2019","05","28","14:00","8.4","","7.8","","96","","1.8","","6","","18","","6.4","","98.58","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-28 15:00","2019","05","28","15:00","8.5","","7.8","","96","","2.5","","8","","18","","12.9","","98.47","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-28 16:00","2019","05","28","16:00","9.5","","8.7","","95","","0.0","","5","","18","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-28 17:00","2019","05","28","17:00","9.7","","9.0","","96","","0.0","","4","","11","","16.1","","98.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-28 18:00","2019","05","28","18:00","10.6","","9.5","","93","","0.0","","2","","18","","16.1","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-28 19:00","2019","05","28","19:00","11.2","","9.9","","92","","0.0","","3","","17","","16.1","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-28 20:00","2019","05","28","20:00","11.5","","10.1","","91","","0.0","","5","","11","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-28 21:00","2019","05","28","21:00","11.8","","10.3","","90","","0.0","","4","","13","","16.1","","98.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-28 22:00","2019","05","28","22:00","12.5","","10.7","","89","","0.0","","7","","5","","16.1","","98.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-28 23:00","2019","05","28","23:00","12.6","","10.7","","88","","0.0","","","M","4","","16.1","","98.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-29 00:00","2019","05","29","00:00","12.4","","10.7","","89","","0.0","","6","","8","","16.1","","98.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-29 01:00","2019","05","29","01:00","12.3","","10.9","","91","","0.0","","","","0","","8.1","","98.52","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-29 02:00","2019","05","29","02:00","12.1","","10.7","","91","","0.0","","5","","8","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-29 03:00","2019","05","29","03:00","12.0","","10.3","","89","","0.0","","6","","8","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-29 04:00","2019","05","29","04:00","11.9","","9.7","","87","","0.0","","5","","8","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-29 05:00","2019","05","29","05:00","11.8","","9.6","","86","","0.0","","3","","9","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-29 06:00","2019","05","29","06:00","11.1","","10.3","","95","","0.0","","20","","4","","16.1","","98.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-29 07:00","2019","05","29","07:00","9.9","","9.7","","99","","0.0","","","","0","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-29 08:00","2019","05","29","08:00","8.6","","8.6","","100","","0.0","","","","0","","0.8","","98.54","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-29 09:00","2019","05","29","09:00","6.4","","6.4","","100","","0.0","","19","","5","","1.2","","98.62","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-29 10:00","2019","05","29","10:00","7.2","","7.2","","100","","0.0","","","","0","","0.6","","98.59","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-29 11:00","2019","05","29","11:00","8.3","","8.3","","100","","0.0","","","","0","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-29 12:00","2019","05","29","12:00","11.0","","11.0","","100","","0.0","","","","0","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-29 13:00","2019","05","29","13:00","11.5","","10.5","","94","","0.0","","","M","4","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-29 14:00","2019","05","29","14:00","12.0","","10.7","","92","","0.0","","20","","5","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-29 15:00","2019","05","29","15:00","13.4","","10.5","","82","","0.0","","16","","5","","16.1","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-29 16:00","2019","05","29","16:00","13.7","","10.8","","82","","0.0","","15","","9","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-29 17:00","2019","05","29","17:00","15.4","","11.0","","75","","0.0","","","M","5","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-29 18:00","2019","05","29","18:00","16.3","","11.5","","73","","0.0","","","M","4","","16.1","","98.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-29 19:00","2019","05","29","19:00","17.1","","11.2","","68","","0.0","","8","","5","","16.1","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-29 20:00","2019","05","29","20:00","17.5","","11.1","","66","","0.0","","","M","5","","16.1","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-29 21:00","2019","05","29","21:00","17.2","","11.5","","69","","0.0","","17","","8","","16.1","","98.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-29 22:00","2019","05","29","22:00","15.7","","11.6","","77","","0.0","","18","","15","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-29 23:00","2019","05","29","23:00","15.5","","11.6","","77","","0.0","","19","","15","","16.1","","98.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-30 00:00","2019","05","30","00:00","13.6","","11.0","","84","","0.0","","19","","11","","16.1","","98.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-30 01:00","2019","05","30","01:00","12.1","","10.5","","90","","0.0","","21","","8","","16.1","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-30 02:00","2019","05","30","02:00","10.8","","10.0","","95","","0.0","","22","","8","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-30 03:00","2019","05","30","03:00","9.7","","9.6","","99","","0.0","","17","","5","","14.5","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-30 04:00","2019","05","30","04:00","8.5","","8.5","","100","","0.0","","","","0","","1.2","","98.42","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-30 05:00","2019","05","30","05:00","8.0","","8.0","","100","","0.0","","20","","9","","8.1","","98.47","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-30 06:00","2019","05","30","06:00","7.8","","7.8","","100","","0.0","","","","0","","4.8","","98.44","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-30 07:00","2019","05","30","07:00","6.4","","6.4","","100","","0.0","","","","0","","0.8","","98.43","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-30 08:00","2019","05","30","08:00","6.7","","6.7","","100","","0.0","","","","0","","9.7","","98.42","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-30 09:00","2019","05","30","09:00","6.5","","6.5","","100","","0.0","","","M","4","","0.4","","98.43","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-30 10:00","2019","05","30","10:00","7.0","","7.0","","100","","0.0","","","","0","","0.0","","98.41","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-30 11:00","2019","05","30","11:00","8.5","","8.5","","100","","0.0","","","","0","","0.0","","98.43","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-30 12:00","2019","05","30","12:00","10.1","","10.1","","100","","0.0","","","M","4","","0.4","","98.44","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-30 13:00","2019","05","30","13:00","13.0","","13.0","","100","","0.0","","15","","5","","8.1","","98.40","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-30 14:00","2019","05","30","14:00","14.7","","13.3","","91","","0.0","","19","","9","","14.5","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-30 15:00","2019","05","30","15:00","16.9","","13.3","","79","","0.0","","15","","9","","16.1","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-30 16:00","2019","05","30","16:00","18.3","","12.9","","70","","0.0","","18","","22","","16.1","","98.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-30 17:00","2019","05","30","17:00","20.7","","12.0","","57","","0.0","","18","","15","","16.1","","98.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-30 18:00","2019","05","30","18:00","21.2","","12.4","","57","","0.0","","17","","22","","16.1","","98.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-30 19:00","2019","05","30","19:00","20.9","","12.6","","59","","0.0","","18","","22","","16.1","","98.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-30 20:00","2019","05","30","20:00","21.5","","11.1","","51","","0.0","","18","","21","","16.1","","98.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-30 21:00","2019","05","30","21:00","22.3","","11.3","","49","","0.0","","21","","17","","16.1","","98.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-30 22:00","2019","05","30","22:00","20.2","","15.3","","73","","0.0","","19","","17","","16.1","","97.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-30 23:00","2019","05","30","23:00","19.9","","14.7","","72","","0.0","","24","","9","","16.1","","97.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-31 00:00","2019","05","31","00:00","19.1","","15.0","","77","","0.0","","25","","5","","16.1","","97.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-31 01:00","2019","05","31","01:00","17.5","","14.1","","80","","0.0","","24","","8","","9.7","","98.05","","","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-31 02:00","2019","05","31","02:00","17.5","","11.2","","66","","0.0","","30","","15","","16.1","","98.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-31 03:00","2019","05","31","03:00","16.0","","11.9","","76","","0.0","","30","","9","","16.1","","98.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-31 04:00","2019","05","31","04:00","13.7","","11.2","","85","","0.0","","27","","8","","16.1","","98.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-31 05:00","2019","05","31","05:00","11.6","","8.8","","83","","0.0","","28","","5","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-31 06:00","2019","05","31","06:00","10.0","","9.1","","94","","0.0","","27","","4","","16.1","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-31 07:00","2019","05","31","07:00","8.6","","7.4","","92","","0.0","","34","","4","","16.1","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-31 08:00","2019","05","31","08:00","7.6","","7.2","","97","","0.0","","","","0","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-31 09:00","2019","05","31","09:00","6.1","","6.1","","100","","0.0","","29","","5","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-31 10:00","2019","05","31","10:00","5.4","","5.4","","100","","0.0","","","","0","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-31 11:00","2019","05","31","11:00","9.1","","6.9","","86","","0.0","","5","","9","","16.1","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-31 12:00","2019","05","31","12:00","10.2","","6.1","","75","","0.0","","4","","11","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-31 13:00","2019","05","31","13:00","12.0","","6.7","","70","","0.0","","6","","8","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-31 14:00","2019","05","31","14:00","13.3","","6.8","","64","","0.0","","5","","8","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-31 15:00","2019","05","31","15:00","14.5","","7.4","","62","","0.0","","","","0","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-31 16:00","2019","05","31","16:00","16.7","","9.3","","61","","0.0","","15","","9","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-31 17:00","2019","05","31","17:00","18.1","","10.0","","59","","0.0","","","M","5","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-31 18:00","2019","05","31","18:00","18.0","","10.8","","62","","0.0","","19","","15","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-31 19:00","2019","05","31","19:00","18.3","","10.2","","59","","0.0","","17","","18","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-31 20:00","2019","05","31","20:00","17.3","","10.0","","62","","0.0","","17","","15","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-31 21:00","2019","05","31","21:00","16.8","","10.1","","64","","0.0","","18","","9","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-31 22:00","2019","05","31","22:00","17.7","","10.8","","64","","0.0","","19","","15","","16.1","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-05-31 23:00","2019","05","31","23:00","17.4","","11.2","","67","","0.0","","19","","9","","16.1","","98.64","","","","","","NA"
