"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2018-07-28 05:00","2018","07","28","05:00","13.4","","12.8","","96","","0.0","","33","","4","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-28 06:00","2018","07","28","06:00","14.6","","14.0","","96","","0.0","","29","","8","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-28 07:00","2018","07","28","07:00","14.7","","14.2","","96","","0.0","","30","","7","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-28 08:00","2018","07","28","08:00","14.7","","14.2","","97","","0.0","","27","","7","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-28 09:00","2018","07","28","09:00","14.5","","14.0","","97","","0.0","","27","","11","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-28 10:00","2018","07","28","10:00","14.2","","13.7","","97","","0.0","","30","","4","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-28 11:00","2018","07","28","11:00","15.0","","14.5","","97","","0.0","","27","","12","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-28 12:00","2018","07","28","12:00","15.5","","14.9","","96","","0.0","","27","","11","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-28 13:00","2018","07","28","13:00","16.1","","13.9","","87","","0.0","","28","","11","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-28 14:00","2018","07","28","14:00","16.2","","14.4","","89","","0.0","","26","","8","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-28 15:00","2018","07","28","15:00","16.2","","14.3","","89","","0.0","","30","","14","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-28 16:00","2018","07","28","16:00","17.5","","12.9","","74","","0.0","","29","","18","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-28 17:00","2018","07","28","17:00","18.6","","13.4","","71","","0.0","","30","","17","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-28 18:00","2018","07","28","18:00","18.5","","12.4","","68","","0.0","","29","","23","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-28 19:00","2018","07","28","19:00","19.1","","13.6","","70","","0.0","","29","","23","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-28 20:00","2018","07","28","20:00","17.8","","13.2","","75","","0.0","","29","","13","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-28 21:00","2018","07","28","21:00","18.5","","13.3","","72","","0.0","","31","","17","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-28 22:00","2018","07","28","22:00","19.0","","13.4","","70","","0.0","","28","","20","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-28 23:00","2018","07","28","23:00","18.9","","13.5","","71","","0.0","","30","","18","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-29 00:00","2018","07","29","00:00","18.4","","13.2","","72","","0.0","","31","","13","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-29 01:00","2018","07","29","01:00","15.7","","12.8","","83","","0.0","","31","","9","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-29 02:00","2018","07","29","02:00","14.4","","12.2","","87","","0.0","","29","","10","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-29 03:00","2018","07","29","03:00","13.4","","11.6","","89","","0.0","","33","","6","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-29 04:00","2018","07","29","04:00","12.4","","11.3","","93","","0.0","","","","0","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-29 05:00","2018","07","29","05:00","11.3","","10.5","","95","","0.0","","26","","3","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-29 06:00","2018","07","29","06:00","11.0","","10.1","","95","","0.0","","1","","4","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-29 07:00","2018","07","29","07:00","9.9","","9.1","","95","","0.0","","","","0","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-29 08:00","2018","07","29","08:00","9.9","","9.2","","96","","0.0","","35","","3","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-29 09:00","2018","07","29","09:00","10.2","","9.5","","95","","0.0","","","","0","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-29 10:00","2018","07","29","10:00","9.7","","9.0","","95","","0.0","","","","0","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-29 11:00","2018","07","29","11:00","11.4","","10.7","","95","","0.0","","4","","3","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-29 12:00","2018","07","29","12:00","14.9","","12.7","","87","","0.0","","5","","3","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-29 13:00","2018","07","29","13:00","17.4","","12.3","","72","","0.0","","22","","3","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-29 14:00","2018","07","29","14:00","19.5","","13.2","","67","","0.0","","22","","10","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-29 15:00","2018","07","29","15:00","20.7","","14.1","","66","","0.0","","22","","8","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-29 16:00","2018","07","29","16:00","23.2","","14.8","","59","","0.0","","22","","10","","","","97.55","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-29 17:00","2018","07","29","17:00","23.7","","12.9","","51","","0.0","","28","","12","","","","97.52","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-29 18:00","2018","07","29","18:00","24.6","","13.3","","49","","0.0","","26","","8","","","","97.46","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-29 19:00","2018","07","29","19:00","25.0","","13.0","","47","","0.0","","29","","10","","","","97.47","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-29 20:00","2018","07","29","20:00","20.8","","14.5","","67","","0.0","","22","","22","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-29 21:00","2018","07","29","21:00","22.5","","15.3","","64","","0.0","","21","","21","","","","97.47","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-29 22:00","2018","07","29","22:00","23.1","","13.3","","54","","0.0","","24","","17","","","","97.45","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-29 23:00","2018","07","29","23:00","22.9","","13.8","","57","","0.0","","23","","10","","","","97.45","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-30 00:00","2018","07","30","00:00","20.7","","14.6","","68","","0.0","","20","","8","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-30 01:00","2018","07","30","01:00","17.8","","14.2","","80","","0.0","","20","","7","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-30 02:00","2018","07","30","02:00","17.0","","14.2","","84","","0.0","","20","","6","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-30 03:00","2018","07","30","03:00","16.1","","14.3","","89","","0.0","","","","0","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-30 04:00","2018","07","30","04:00","14.7","","13.2","","91","","0.0","","29","","3","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-30 05:00","2018","07","30","05:00","13.9","","12.9","","93","","0.0","","","","0","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-30 06:00","2018","07","30","06:00","13.3","","12.3","","94","","0.0","","8","","5","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-30 07:00","2018","07","30","07:00","12.8","","12.0","","95","","0.0","","6","","3","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-30 08:00","2018","07","30","08:00","12.4","","11.6","","95","","0.0","","","","0","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-30 09:00","2018","07","30","09:00","11.9","","11.2","","96","","0.0","","3","","3","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-30 10:00","2018","07","30","10:00","11.7","","11.1","","96","","0.0","","2","","4","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-30 11:00","2018","07","30","11:00","12.8","","12.2","","96","","0.0","","3","","4","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-30 12:00","2018","07","30","12:00","15.9","","14.6","","92","","0.0","","","","0","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-30 13:00","2018","07","30","13:00","20.2","","15.0","","72","","0.0","","8","","3","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-30 14:00","2018","07","30","14:00","21.5","","13.5","","61","","0.0","","15","","4","","","","97.57","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-30 15:00","2018","07","30","15:00","22.3","","13.7","","58","","0.0","","18","","5","","","","97.56","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-30 16:00","2018","07","30","16:00","23.1","","10.4","","44","","0.0","","14","","4","","","","97.56","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-30 17:00","2018","07","30","17:00","23.9","","10.5","","43","","0.0","","10","","7","","","","97.54","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-30 18:00","2018","07","30","18:00","24.5","","12.4","","47","","0.0","","18","","7","","","","97.51","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-30 19:00","2018","07","30","19:00","25.7","","11.7","","42","","0.0","","13","","6","","","","97.50","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-30 20:00","2018","07","30","20:00","25.9","","9.9","","37","","0.0","","16","","7","","","","97.44","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-30 21:00","2018","07","30","21:00","25.2","","10.4","","39","","0.0","","16","","5","","","","97.41","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-30 22:00","2018","07","30","22:00","22.2","","13.2","","57","","0.0","","12","","16","","","","97.44","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-30 23:00","2018","07","30","23:00","21.8","","14.6","","64","","0.0","","12","","7","","","","97.39","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-31 00:00","2018","07","31","00:00","20.8","","14.7","","68","","0.0","","10","","6","","","","97.42","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-31 01:00","2018","07","31","01:00","19.4","","15.0","","76","","0.0","","9","","4","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-31 02:00","2018","07","31","02:00","18.2","","15.6","","85","","0.0","","9","","6","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-31 03:00","2018","07","31","03:00","17.7","","15.6","","88","","0.0","","7","","3","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-31 04:00","2018","07","31","04:00","17.0","","15.4","","91","","0.0","","4","","4","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-31 05:00","2018","07","31","05:00","16.8","","15.4","","92","","0.0","","2","","6","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-31 06:00","2018","07","31","06:00","16.5","","15.1","","91","","0.0","","2","","7","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-31 07:00","2018","07","31","07:00","15.9","","14.9","","94","","0.0","","3","","6","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-31 08:00","2018","07","31","08:00","15.2","","14.1","","93","","0.0","","1","","7","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-31 09:00","2018","07","31","09:00","15.3","","14.1","","93","","0.0","","4","","4","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-31 10:00","2018","07","31","10:00","13.9","","13.0","","94","","0.0","","36","","4","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-31 11:00","2018","07","31","11:00","14.2","","13.3","","94","","0.0","","5","","3","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-31 12:00","2018","07","31","12:00","17.6","","15.2","","85","","0.0","","7","","7","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-31 13:00","2018","07","31","13:00","19.5","","15.2","","76","","0.0","","6","","11","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-31 14:00","2018","07","31","14:00","21.6","","15.1","","67","","0.0","","9","","11","","","","97.46","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-31 15:00","2018","07","31","15:00","23.2","","14.1","","57","","0.0","","10","","11","","","","97.45","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-31 16:00","2018","07","31","16:00","24.1","","15.6","","59","","0.0","","9","","11","","","","97.46","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-31 17:00","2018","07","31","17:00","24.2","","15.6","","59","","0.0","","12","","10","","","","97.44","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-31 18:00","2018","07","31","18:00","24.0","","16.0","","61","","0.0","","14","","12","","","","97.40","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-31 19:00","2018","07","31","19:00","24.1","","16.1","","61","","0.0","","11","","10","","","","97.36","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-31 20:00","2018","07","31","20:00","24.3","","16.3","","61","","0.0","","12","","11","","","","97.29","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-31 21:00","2018","07","31","21:00","24.7","","15.6","","57","","0.0","","10","","14","","","","97.22","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-31 22:00","2018","07","31","22:00","23.8","","15.7","","61","","0.0","","9","","14","","","","97.22","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-07-31 23:00","2018","07","31","23:00","22.2","","16.8","","71","","0.0","","11","","11","","","","97.18","","27","","","","NA"
