"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-26 10:00","2014","06","26","10:00","17.4","","15.8","","90","","0.0","","36","","5","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-26 11:00","2014","06","26","11:00","17.6","","16.0","","90","","0.0","","","M","4","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-26 12:00","2014","06","26","12:00","20.0","","14.0","","68","","0.0","","2","","8","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-26 13:00","2014","06","26","13:00","20.0","","13.9","","67","","0.0","","2","","5","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-26 14:00","2014","06","26","14:00","20.8","","14.6","","67","","0.0","","4","","8","","16.1","","99.35","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-26 15:00","2014","06","26","15:00","22.8","","14.5","","59","","0.0","","","M","8","","16.1","","99.33","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-26 16:00","2014","06","26","16:00","24.5","","13.9","","51","","0.0","","4","","5","","16.1","","99.33","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-26 17:00","2014","06","26","17:00","25.3","","13.4","","47","","0.0","","34","","11","","16.1","","99.33","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-26 18:00","2014","06","26","18:00","25.6","","11.5","","41","","0.0","","","M","5","","16.1","","99.30","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-26 19:00","2014","06","26","19:00","26.2","","13.6","","45","","0.0","","5","","8","","16.1","","99.29","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-26 20:00","2014","06","26","20:00","26.7","","13.2","","43","","0.0","","24","","9","","16.1","","99.28","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-26 21:00","2014","06","26","21:00","26.6","","13.7","","45","","0.0","","","M","4","","16.1","","99.26","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-26 22:00","2014","06","26","22:00","26.4","","15.6","","51","","0.0","","13","","15","","16.1","","99.26","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-26 23:00","2014","06","26","23:00","24.8","","16.4","","59","","0.0","","16","","8","","16.1","","99.30","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-27 00:00","2014","06","27","00:00","23.4","","16.8","","66","","0.0","","13","","13","","16.1","","99.33","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-27 01:00","2014","06","27","01:00","20.8","","15.3","","71","","0.0","","17","","9","","16.1","","99.38","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-27 02:00","2014","06","27","02:00","18.7","","14.2","","75","","0.0","","18","","5","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-27 03:00","2014","06","27","03:00","16.3","","14.2","","87","","0.0","","","","0","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-27 04:00","2014","06","27","04:00","15.6","","14.6","","94","","0.0","","","M","4","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-27 05:00","2014","06","27","05:00","14.7","","13.8","","94","","0.0","","","","0","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-27 06:00","2014","06","27","06:00","14.3","","13.8","","97","","0.0","","19","","4","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-27 07:00","2014","06","27","07:00","13.4","","12.9","","97","","0.0","","","","0","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-27 08:00","2014","06","27","08:00","13.3","","13.0","","98","","0.0","","","","0","","2.0","","99.60","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-27 09:00","2014","06","27","09:00","12.4","","12.1","","98","","0.0","","","","0","","2.0","","99.65","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-27 10:00","2014","06","27","10:00","11.8","","11.5","","98","","0.0","","","","0","","3.6","","99.70","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-27 11:00","2014","06","27","11:00","13.6","","13.3","","98","","0.0","","","M","4","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-27 12:00","2014","06","27","12:00","17.0","","14.9","","87","","0.0","","","","0","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-27 13:00","2014","06","27","13:00","20.5","","16.3","","76","","0.0","","","M","4","","16.1","","99.84","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-27 14:00","2014","06","27","14:00","23.4","","17.3","","68","","0.0","","13","","5","","16.1","","99.84","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-27 15:00","2014","06","27","15:00","25.4","","15.5","","54","","0.0","","13","","9","","16.1","","99.84","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-27 16:00","2014","06","27","16:00","26.2","","16.1","","53","","0.0","","16","","5","","16.1","","99.83","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-27 17:00","2014","06","27","17:00","26.7","","13.9","","45","","0.0","","18","","8","","16.1","","99.84","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-27 18:00","2014","06","27","18:00","26.6","","15.1","","49","","0.0","","18","","13","","16.1","","99.84","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-27 19:00","2014","06","27","19:00","26.8","","14.1","","45","","0.0","","16","","17","","16.1","","99.82","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-27 20:00","2014","06","27","20:00","26.6","","13.8","","45","","0.0","","19","","13","","16.1","","99.81","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-27 21:00","2014","06","27","21:00","26.3","","13.6","","45","","0.0","","21","","18","","16.1","","99.81","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-27 22:00","2014","06","27","22:00","26.1","","12.9","","44","","0.0","","18","","13","","16.1","","99.80","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-27 23:00","2014","06","27","23:00","25.3","","11.9","","43","","0.0","","16","","13","","16.1","","99.80","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-28 00:00","2014","06","28","00:00","23.7","","12.9","","50","","0.0","","16","","8","","16.1","","99.81","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-28 01:00","2014","06","28","01:00","19.9","","15.1","","74","","0.0","","","","0","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-28 02:00","2014","06","28","02:00","16.7","","13.7","","82","","0.0","","","","0","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-28 03:00","2014","06","28","03:00","15.1","","13.3","","89","","0.0","","","","0","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-28 04:00","2014","06","28","04:00","14.2","","13.3","","95","","0.0","","","","0","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-28 05:00","2014","06","28","05:00","13.6","","13.1","","97","","0.0","","20","","4","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-28 06:00","2014","06","28","06:00","12.4","","11.9","","97","","0.0","","","","0","","3.2","","99.92","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-28 07:00","2014","06","28","07:00","12.1","","11.8","","98","","0.0","","","","0","","1.6","","99.95","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-28 08:00","2014","06","28","08:00","11.4","","11.1","","98","","0.0","","","","0","","11.3","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-28 09:00","2014","06","28","09:00","10.6","","10.3","","98","","0.0","","","","0","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-28 10:00","2014","06","28","10:00","10.7","","10.4","","98","","0.0","","","","0","","12.9","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-28 11:00","2014","06","28","11:00","13.7","","13.4","","98","","0.0","","","M","4","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-28 12:00","2014","06","28","12:00","17.7","","14.8","","83","","0.0","","","M","4","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-28 13:00","2014","06","28","13:00","21.7","","16.0","","70","","0.0","","","M","4","","16.1","","100.08","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-28 14:00","2014","06","28","14:00","23.6","","15.4","","60","","0.0","","13","","8","","16.1","","100.05","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-28 15:00","2014","06","28","15:00","24.9","","16.6","","60","","0.0","","10","","5","","16.1","","100.02","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-28 16:00","2014","06","28","16:00","26.5","","18.6","","61","","0.0","","13","","11","","16.1","","99.99","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-28 17:00","2014","06","28","17:00","27.5","","18.7","","58","","0.0","","12","","13","","16.1","","99.98","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-28 18:00","2014","06","28","18:00","27.8","","18.7","","57","","0.0","","18","","15","","16.1","","99.97","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-28 19:00","2014","06","28","19:00","28.2","","19.5","","59","","0.0","","18","","17","","16.1","","99.92","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-28 20:00","2014","06","28","20:00","28.5","","19.0","","56","","0.0","","17","","13","","16.1","","99.89","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-28 21:00","2014","06","28","21:00","28.3","","17.9","","53","","0.0","","15","","15","","16.1","","99.85","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-28 22:00","2014","06","28","22:00","28.1","","18.4","","55","","0.0","","17","","17","","16.1","","99.81","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-28 23:00","2014","06","28","23:00","27.1","","17.9","","57","","0.0","","14","","17","","12.9","","99.79","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-29 00:00","2014","06","29","00:00","25.9","","18.6","","63","","0.0","","16","","9","","14.5","","99.81","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-29 01:00","2014","06","29","01:00","23.6","","17.9","","70","","0.0","","","","0","","16.1","","99.78","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-29 02:00","2014","06","29","02:00","20.2","","18.0","","87","","0.0","","","M","4","","16.1","","99.80","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-29 03:00","2014","06","29","03:00","18.3","","17.1","","93","","0.0","","","","0","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-29 04:00","2014","06","29","04:00","17.6","","16.8","","95","","0.0","","","","0","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-29 05:00","2014","06","29","05:00","17.2","","16.6","","96","","0.0","","","","0","","3.2","","99.74","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-29 06:00","2014","06","29","06:00","16.7","","16.2","","97","","0.0","","","","0","","4.8","","99.75","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-29 07:00","2014","06","29","07:00","16.5","","16.0","","97","","0.0","","","","0","","8.1","","99.75","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-29 08:00","2014","06","29","08:00","15.8","","15.5","","98","","0.0","","","","0","","6.4","","99.72","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-29 09:00","2014","06","29","09:00","15.0","","14.7","","98","","0.0","","","","0","","9.7","","99.71","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-29 10:00","2014","06","29","10:00","15.3","","15.0","","98","","0.0","","","","0","","4.8","","99.68","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-29 11:00","2014","06","29","11:00","17.3","","17.0","","98","","0.0","","","","0","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-29 12:00","2014","06","29","12:00","22.4","","20.2","","87","","0.0","","16","","5","","16.1","","99.70","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-29 13:00","2014","06","29","13:00","25.1","","20.8","","77","","0.0","","17","","11","","12.9","","99.68","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-29 14:00","2014","06","29","14:00","25.7","","21.1","","75","","0.0","","17","","11","","16.1","","99.62","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-29 15:00","2014","06","29","15:00","27.1","","21.4","","71","","0.0","","19","","18","","16.1","","99.58","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-29 16:00","2014","06","29","16:00","27.5","","21.5","","69","","0.0","","16","","18","","16.1","","99.55","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-29 17:00","2014","06","29","17:00","27.9","","21.7","","69","","0.0","","17","","17","","16.1","","99.50","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-29 18:00","2014","06","29","18:00","28.3","","21.7","","67","","0.0","","16","","21","","16.1","","99.43","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-29 19:00","2014","06","29","19:00","28.2","","21.7","","67","","0.0","","18","","22","","16.1","","99.42","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-29 20:00","2014","06","29","20:00","28.3","","21.4","","66","","0.0","","17","","21","","16.1","","99.38","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-29 21:00","2014","06","29","21:00","27.2","","21.6","","71","","0.0","","17","","24","","16.1","","99.29","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-29 22:00","2014","06","29","22:00","26.1","","21.0","","73","","0.0","","15","","22","","16.1","","99.27","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-29 23:00","2014","06","29","23:00","25.7","","20.9","","74","","0.0","","17","","18","","16.1","","99.24","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-30 00:00","2014","06","30","00:00","23.8","","20.0","","79","","0.0","","17","","9","","16.1","","99.21","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-30 01:00","2014","06","30","01:00","22.8","","20.0","","84","","0.0","","15","","9","","16.1","","99.20","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-30 02:00","2014","06","30","02:00","22.0","","20.0","","88","","0.0","","","M","4","","16.1","","99.22","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-30 03:00","2014","06","30","03:00","21.2","","19.9","","92","","0.0","","16","","11","","16.1","","99.15","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-30 04:00","2014","06","30","04:00","20.8","","19.7","","93","","0.0","","17","","5","","12.9","","99.20","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-30 05:00","2014","06","30","05:00","21.0","","19.1","","89","","0.0","","19","","8","","16.1","","99.20","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-30 06:00","2014","06","30","06:00","21.0","","19.7","","92","","0.0","","19","","9","","16.1","","99.15","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-30 07:00","2014","06","30","07:00","21.0","","19.8","","93","","0.0","","20","","15","","12.9","","99.09","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-30 08:00","2014","06","30","08:00","21.2","","20.0","","93","","0.0","","21","","8","","12.9","","99.12","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-30 09:00","2014","06","30","09:00","21.1","","19.8","","92","","0.0","","22","","9","","12.9","","99.13","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-30 10:00","2014","06","30","10:00","20.9","","19.8","","93","","0.0","","19","","9","","12.9","","99.19","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-30 11:00","2014","06","30","11:00","21.1","","19.9","","93","","0.0","","","M","4","","9.7","","99.22","","29","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-30 12:00","2014","06","30","12:00","21.8","","20.3","","91","","0.0","","22","","9","","11.3","","99.22","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-30 13:00","2014","06","30","13:00","23.9","","21.1","","84","","0.0","","17","","15","","16.1","","99.20","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-30 14:00","2014","06","30","14:00","24.9","","21.1","","79","","0.0","","18","","17","","14.5","","99.11","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-30 15:00","2014","06","30","15:00","26.3","","21.9","","76","","0.0","","19","","11","","12.9","","99.10","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-30 16:00","2014","06","30","16:00","27.5","","22.6","","74","","0.0","","18","","18","","8.1","","99.03","","37","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-30 17:00","2014","06","30","17:00","28.4","","23.1","","72","","0.0","","18","","17","","16.1","","99.03","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-30 18:00","2014","06","30","18:00","27.3","","22.6","","75","","0.0","","21","","17","","12.9","","98.99","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-30 19:00","2014","06","30","19:00","28.5","","22.7","","70","","0.0","","20","","18","","16.1","","98.90","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-30 20:00","2014","06","30","20:00","28.2","","21.6","","67","","0.0","","19","","26","","16.1","","98.82","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-30 21:00","2014","06","30","21:00","27.8","","21.9","","70","","0.0","","19","","22","","16.1","","98.81","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-30 22:00","2014","06","30","22:00","27.3","","22.3","","74","","0.0","","19","","24","","16.1","","98.76","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-06-30 23:00","2014","06","30","23:00","25.3","","21.4","","79","","0.0","","19","","15","","16.1","","98.74","","34","","","","NA"
