"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2017-06-27 15:00","2017","06","27","15:00","16.2","","11.2","","72","","0.0","","","M","4","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-27 16:00","2017","06","27","16:00","16.8","","11.2","","69","","0.0","","21","","15","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-27 17:00","2017","06","27","17:00","16.3","","11.6","","73","","0.0","","20","","11","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-27 18:00","2017","06","27","18:00","16.3","","10.3","","67","","0.0","","21","","18","","16.1","","99.67","","","","","","Thunderstorms"
"-78.88","43.92","OSHAWA","6155875","2017-06-27 19:00","2017","06","27","19:00","15.5","","12.0","","80","","3.3","","28","","5","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-27 20:00","2017","06","27","20:00","18.8","","12.7","","67","","0.0","","27","","9","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-27 21:00","2017","06","27","21:00","19.2","","11.1","","59","","0.0","","29","","18","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-27 22:00","2017","06","27","22:00","19.5","","8.9","","50","","0.0","","32","","24","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-27 23:00","2017","06","27","23:00","19.2","","8.1","","48","","0.0","","32","","21","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-28 00:00","2017","06","28","00:00","18.4","","8.7","","53","","0.0","","31","","11","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-28 01:00","2017","06","28","01:00","15.9","","9.0","","63","","0.0","","32","","4","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-28 02:00","2017","06","28","02:00","13.3","","10.0","","80","","0.0","","30","","5","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-28 03:00","2017","06","28","03:00","12.3","","9.9","","85","","0.0","","","","0","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-28 04:00","2017","06","28","04:00","10.5","","9.1","","91","","0.0","","","","0","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-28 05:00","2017","06","28","05:00","9.8","","8.6","","92","","0.0","","36","","4","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-28 06:00","2017","06","28","06:00","9.9","","8.8","","93","","0.0","","","","0","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-28 07:00","2017","06","28","07:00","9.1","","8.2","","94","","0.0","","","","0","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-28 08:00","2017","06","28","08:00","8.2","","7.3","","94","","0.0","","36","","4","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-28 09:00","2017","06","28","09:00","7.8","","7.1","","95","","0.0","","36","","5","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-28 10:00","2017","06","28","10:00","8.7","","7.6","","93","","0.0","","","","0","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-28 11:00","2017","06","28","11:00","11.3","","9.4","","88","","0.0","","","","0","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-28 12:00","2017","06","28","12:00","14.9","","10.4","","74","","0.0","","","","0","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-28 13:00","2017","06","28","13:00","17.2","","10.6","","65","","0.0","","21","","8","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-28 14:00","2017","06","28","14:00","18.2","","11.5","","65","","0.0","","20","","8","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-28 15:00","2017","06","28","15:00","19.6","","11.6","","60","","0.0","","15","","11","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-28 16:00","2017","06","28","16:00","20.9","","12.5","","58","","0.0","","20","","15","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-28 17:00","2017","06","28","17:00","20.3","","11.8","","58","","0.0","","19","","15","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-28 18:00","2017","06","28","18:00","21.3","","11.1","","52","","0.0","","19","","18","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-28 19:00","2017","06","28","19:00","22.4","","9.5","","44","","0.0","","20","","24","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-28 20:00","2017","06","28","20:00","22.8","","10.0","","44","","0.0","","20","","18","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-28 21:00","2017","06","28","21:00","22.6","","9.6","","43","","0.0","","21","","22","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-28 22:00","2017","06","28","22:00","21.6","","11.1","","51","","0.0","","20","","24","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-28 23:00","2017","06","28","23:00","20.5","","10.6","","53","","0.0","","20","","18","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-29 00:00","2017","06","29","00:00","19.6","","9.4","","51","","0.0","","21","","17","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-29 01:00","2017","06","29","01:00","18.8","","9.4","","54","","0.0","","22","","9","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-29 02:00","2017","06","29","02:00","18.5","","10.9","","61","","0.0","","19","","11","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-29 03:00","2017","06","29","03:00","18.4","","10.6","","60","","0.0","","21","","11","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-29 04:00","2017","06","29","04:00","17.8","","10.7","","63","","0.0","","22","","11","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-29 05:00","2017","06","29","05:00","17.2","","11.1","","67","","0.0","","23","","5","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-29 06:00","2017","06","29","06:00","16.6","","12.0","","74","","0.0","","16","","4","","16.1","","99.98","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-29 07:00","2017","06","29","07:00","15.6","","13.1","","85","","0.8","","","M","4","","16.1","","100.01","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-29 08:00","2017","06","29","08:00","14.8","","14.0","","95","","0.8","","7","","5","","12.9","","99.96","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-29 09:00","2017","06","29","09:00","14.9","","14.0","","94","","0.8","","9","","11","","14.5","","99.84","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-29 10:00","2017","06","29","10:00","14.7","","13.8","","94","","0.5","","9","","11","","16.1","","99.78","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-29 11:00","2017","06","29","11:00","15.0","","13.9","","93","","0.0","","10","","17","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-29 12:00","2017","06","29","12:00","15.3","","13.9","","91","","0.2","","11","","15","","16.1","","99.68","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-29 13:00","2017","06","29","13:00","15.5","","13.9","","90","","0.2","","9","","11","","16.1","","99.65","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-29 14:00","2017","06","29","14:00","15.8","","14.5","","92","","1.0","","11","","11","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-29 15:00","2017","06","29","15:00","16.6","","15.5","","93","","0.8","","10","","11","","14.5","","99.60","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-06-29 16:00","2017","06","29","16:00","17.5","","16.2","","92","","0.0","","11","","13","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-29 17:00","2017","06","29","17:00","19.8","","16.1","","79","","0.0","","14","","13","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-29 18:00","2017","06","29","18:00","20.4","","15.6","","74","","0.0","","17","","13","","16.1","","99.50","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-29 19:00","2017","06","29","19:00","20.8","","15.8","","73","","0.0","","17","","9","","16.1","","99.41","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-29 20:00","2017","06","29","20:00","20.2","","16.3","","78","","0.0","","18","","9","","16.1","","99.43","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-29 21:00","2017","06","29","21:00","21.9","","17.2","","74","","0.0","","17","","8","","16.1","","99.36","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-29 22:00","2017","06","29","22:00","22.8","","17.6","","72","","0.0","","16","","5","","16.1","","99.34","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-29 23:00","2017","06","29","23:00","22.6","","17.1","","71","","0.0","","19","","15","","16.1","","99.29","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-30 00:00","2017","06","30","00:00","22.1","","16.5","","70","","0.0","","20","","9","","16.1","","99.28","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-30 01:00","2017","06","30","01:00","21.5","","16.6","","73","","0.0","","","M","4","","16.1","","99.28","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-30 02:00","2017","06","30","02:00","20.5","","16.4","","77","","0.0","","15","","11","","16.1","","99.31","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-30 03:00","2017","06","30","03:00","20.5","","16.4","","77","","0.0","","16","","8","","16.1","","99.30","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-30 04:00","2017","06","30","04:00","20.5","","16.2","","76","","0.0","","18","","9","","16.1","","99.28","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-30 05:00","2017","06","30","05:00","18.7","","15.7","","82","","0.0","","","","0","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-30 06:00","2017","06","30","06:00","17.2","","15.6","","90","","0.0","","1","","4","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-30 07:00","2017","06","30","07:00","16.6","","15.5","","93","","0.0","","","","0","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-30 08:00","2017","06","30","08:00","17.0","","15.9","","93","","0.0","","","","0","","12.9","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-30 09:00","2017","06","30","09:00","17.0","","15.9","","93","","0.0","","8","","4","","11.3","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-30 10:00","2017","06","30","10:00","17.5","","16.4","","93","","0.5","","16","","5","","6.4","","99.38","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-06-30 11:00","2017","06","30","11:00","18.4","","17.8","","96","","3.3","","23","","9","","2.4","","99.46","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-06-30 12:00","2017","06","30","12:00","19.6","","19.0","","96","","1.5","","","","0","","4.8","","99.39","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-06-30 13:00","2017","06","30","13:00","18.6","","17.8","","95","","0.2","","17","","11","","4.8","","99.43","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-06-30 14:00","2017","06","30","14:00","18.7","","18.2","","97","","0.2","","20","","11","","4.0","","99.43","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-06-30 15:00","2017","06","30","15:00","20.1","","19.0","","93","","0.2","","21","","17","","16.1","","99.42","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-30 16:00","2017","06","30","16:00","21.2","","19.0","","87","","0.0","","20","","24","","16.1","","99.42","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-30 17:00","2017","06","30","17:00","21.9","","18.8","","82","","0.0","","22","","15","","16.1","","99.43","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-30 18:00","2017","06","30","18:00","23.5","","18.8","","75","","0.0","","20","","21","","16.1","","99.41","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-30 19:00","2017","06","30","19:00","23.7","","18.3","","72","","0.0","","21","","22","","16.1","","99.36","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-30 20:00","2017","06","30","20:00","25.1","","18.3","","66","","0.0","","21","","18","","16.1","","99.31","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-30 21:00","2017","06","30","21:00","25.1","","17.9","","64","","0.0","","21","","24","","16.1","","99.25","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-30 22:00","2017","06","30","22:00","25.3","","18.1","","64","","0.0","","21","","18","","16.1","","99.27","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-06-30 23:00","2017","06","30","23:00","25.1","","17.7","","63","","0.0","","21","","22","","16.1","","99.30","","31","","","","NA"
