"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-27 08:00","2021","01","27","08:00","-2.5","","-6.0","","77","","","M","33","","18","","","M","100.63","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-27 09:00","2021","01","27","09:00","-3.0","","-6.0","","79","","","M","33","","14","","","M","100.71","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-27 10:00","2021","01","27","10:00","-3.1","","-6.3","","79","","","M","32","","18","","","M","100.80","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-27 11:00","2021","01","27","11:00","-3.4","","-7.0","","77","","","M","32","","18","","","M","100.88","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-27 12:00","2021","01","27","12:00","-3.4","","-7.3","","75","","","M","32","","21","","","M","100.99","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-27 13:00","2021","01","27","13:00","-2.6","","-7.9","","67","","","M","33","","16","","","M","100.99","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-27 14:00","2021","01","27","14:00","-2.5","","-7.5","","69","","","M","33","","17","","","M","101.04","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-27 15:00","2021","01","27","15:00","-2.6","","-7.7","","68","","","M","33","","14","","","M","101.09","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-27 16:00","2021","01","27","16:00","-2.2","","-7.2","","69","","","M","32","","13","","","M","101.13","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-27 17:00","2021","01","27","17:00","-2.4","","-7.6","","67","","","M","32","","11","","","M","101.10","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-27 18:00","2021","01","27","18:00","-2.2","","-8.1","","64","","","M","32","","14","","","M","101.08","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-27 19:00","2021","01","27","19:00","-2.6","","-8.5","","64","","","M","32","","15","","","M","101.12","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-27 20:00","2021","01","27","20:00","-2.1","","-7.9","","65","","","M","32","","9","","","M","101.12","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-27 21:00","2021","01","27","21:00","-3.3","","-8.5","","67","","","M","35","","7","","","M","101.10","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-27 22:00","2021","01","27","22:00","-2.9","","-7.6","","70","","","M","34","","14","","","M","101.15","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-27 23:00","2021","01","27","23:00","-3.6","","-9.0","","67","","","M","35","","21","","","M","101.21","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-28 00:00","2021","01","28","00:00","-4.2","","-9.5","","66","","","M","34","","15","","","M","101.27","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-28 01:00","2021","01","28","01:00","-4.6","","-10.8","","62","","","M","33","","20","","","M","101.28","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-28 02:00","2021","01","28","02:00","-4.7","","-9.7","","68","","","M","32","","22","","","M","101.31","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-28 03:00","2021","01","28","03:00","-5.0","","-9.5","","71","","","M","32","","18","","","M","101.32","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-28 04:00","2021","01","28","04:00","-5.0","","-9.6","","71","","","M","33","","15","","","M","101.37","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-28 05:00","2021","01","28","05:00","-5.0","","-11.5","","61","","","M","35","","21","","","M","101.41","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-28 06:00","2021","01","28","06:00","-6.2","","-12.0","","64","","","M","34","","17","","","M","101.41","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-28 07:00","2021","01","28","07:00","-6.8","","-11.7","","68","","","M","34","","16","","","M","101.40","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-28 08:00","2021","01","28","08:00","-7.0","","-11.6","","70","","","M","34","","14","","","M","101.40","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-28 09:00","2021","01","28","09:00","-6.8","","-12.2","","66","","","M","34","","17","","","M","101.42","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-28 10:00","2021","01","28","10:00","-6.7","","-11.7","","68","","","M","35","","22","","","M","101.47","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-28 11:00","2021","01","28","11:00","-7.9","","-11.9","","73","","","M","36","","16","","","M","101.57","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-28 12:00","2021","01","28","12:00","-8.5","","-12.7","","72","","","M","34","","14","","","M","101.62","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-28 13:00","2021","01","28","13:00","-8.5","","-12.2","","75","","","M","33","","15","","","M","101.69","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-28 14:00","2021","01","28","14:00","-7.9","","-11.5","","76","","","M","32","","17","","","M","101.74","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-28 15:00","2021","01","28","15:00","-7.5","","-11.8","","71","","","M","31","","20","","","M","101.74","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-28 16:00","2021","01","28","16:00","-7.5","","-12.2","","69","","","M","30","","21","","","M","101.81","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-28 17:00","2021","01","28","17:00","-7.4","","-12.6","","66","","","M","31","","18","","","M","101.79","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-28 18:00","2021","01","28","18:00","-7.7","","-13.3","","64","","","M","29","","22","","","M","101.75","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-28 19:00","2021","01","28","19:00","-6.8","","-13.9","","57","","","M","31","","28","","","M","101.72","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-28 20:00","2021","01","28","20:00","-6.9","","-15.6","","50","","","M","29","","24","","","M","101.75","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-28 21:00","2021","01","28","21:00","-6.8","","-13.1","","62","","","M","29","","25","","","M","101.75","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-28 22:00","2021","01","28","22:00","-6.8","","-12.9","","62","","","M","31","","26","","","M","101.73","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-28 23:00","2021","01","28","23:00","-6.4","","-13.0","","60","","","M","30","","32","","","M","101.69","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-29 00:00","2021","01","29","00:00","-6.1","","-12.0","","63","","","M","32","","32","","","M","101.64","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-29 01:00","2021","01","29","01:00","-6.5","","-11.9","","65","","","M","29","","15","","","M","101.64","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-29 02:00","2021","01","29","02:00","-6.3","","-11.9","","65","","","M","31","","27","","","M","101.58","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-29 03:00","2021","01","29","03:00","-6.7","","-12.4","","64","","","M","31","","23","","","M","101.56","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-29 04:00","2021","01","29","04:00","-6.1","","-12.2","","62","","","M","32","","26","","","M","101.52","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-29 05:00","2021","01","29","05:00","-6.8","","-12.7","","63","","","M","33","","25","","","M","101.55","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-29 06:00","2021","01","29","06:00","-7.0","","-12.5","","65","","","M","33","","29","","","M","101.55","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-29 07:00","2021","01","29","07:00","-7.8","","-11.6","","74","","","M","34","","28","","","M","101.58","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-29 08:00","2021","01","29","08:00","-8.9","","-12.2","","77","","","M","34","","17","","","M","101.63","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-29 09:00","2021","01","29","09:00","-9.8","","-12.9","","78","","","M","35","","14","","","M","101.63","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-29 10:00","2021","01","29","10:00","-9.1","","-12.4","","77","","","M","35","","11","","","M","101.58","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-29 11:00","2021","01","29","11:00","-8.4","","-11.4","","79","","","M","33","","10","","","M","101.57","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-29 12:00","2021","01","29","12:00","-7.9","","-11.0","","79","","","M","30","","12","","","M","101.56","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-29 13:00","2021","01","29","13:00","-10.0","","-12.8","","80","","","M","23","","16","","","M","101.56","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-29 14:00","2021","01","29","14:00","-10.1","","-14.3","","72","","","M","23","","14","","","M","101.57","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-29 15:00","2021","01","29","15:00","-7.6","","-12.0","","71","","","M","31","","9","","","M","101.54","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-29 16:00","2021","01","29","16:00","-6.8","","-10.6","","75","","","M","33","","15","","","M","101.56","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-29 17:00","2021","01","29","17:00","-7.2","","-10.4","","78","","","M","34","","17","","","M","101.51","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-29 18:00","2021","01","29","18:00","-7.0","","-11.2","","72","","","M","35","","9","","","M","101.47","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-29 19:00","2021","01","29","19:00","-6.1","","-11.0","","69","","","M","31","","14","","","M","101.42","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-29 20:00","2021","01","29","20:00","-6.1","","-12.4","","61","","","M","30","","16","","","M","101.40","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-29 21:00","2021","01","29","21:00","-5.9","","-11.5","","65","","","M","32","","16","","","M","101.41","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-29 22:00","2021","01","29","22:00","-6.0","","-11.4","","66","","","M","33","","14","","","M","101.42","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-29 23:00","2021","01","29","23:00","-6.0","","-11.0","","68","","","M","34","","15","","","M","101.46","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-30 00:00","2021","01","30","00:00","-5.7","","-10.6","","69","","","M","32","","15","","","M","101.50","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-30 01:00","2021","01","30","01:00","-6.0","","-12.0","","63","","","M","30","","19","","","M","101.50","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-30 02:00","2021","01","30","02:00","-6.0","","-11.9","","63","","","M","33","","18","","","M","101.53","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-30 03:00","2021","01","30","03:00","-5.8","","-12.4","","60","","","M","33","","25","","","M","101.53","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-30 04:00","2021","01","30","04:00","-6.1","","-10.8","","69","","","M","34","","15","","","M","101.54","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-30 05:00","2021","01","30","05:00","-6.3","","-11.2","","68","","","M","34","","13","","","M","101.57","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-30 06:00","2021","01","30","06:00","-6.7","","-11.8","","67","","","M","32","","9","","","M","101.59","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-30 07:00","2021","01","30","07:00","-8.9","","-12.7","","74","","","M","13","","5","","","M","101.58","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-30 08:00","2021","01","30","08:00","-9.8","","-12.6","","80","","","M","15","","6","","","M","101.59","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-30 09:00","2021","01","30","09:00","-9.5","","-12.0","","82","","","M","20","","8","","","M","101.58","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-30 10:00","2021","01","30","10:00","-9.7","","-12.5","","80","","","M","21","","8","","","M","101.57","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-30 11:00","2021","01","30","11:00","-9.6","","-12.8","","78","","","M","19","","9","","","M","101.57","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-30 12:00","2021","01","30","12:00","-8.7","","-12.0","","77","","","M","22","","10","","","M","101.60","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-30 13:00","2021","01","30","13:00","-8.5","","-11.7","","78","","","M","19","","9","","","M","101.63","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-30 14:00","2021","01","30","14:00","-6.8","","-10.9","","72","","","M","21","","8","","","M","101.62","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-30 15:00","2021","01","30","15:00","-5.2","","-10.7","","66","","","M","23","","14","","","M","101.67","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-30 16:00","2021","01","30","16:00","-4.4","","-9.8","","66","","","M","25","","11","","","M","101.73","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-30 17:00","2021","01","30","17:00","-4.0","","-8.8","","69","","","M","27","","12","","","M","101.72","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-30 18:00","2021","01","30","18:00","-3.5","","-8.2","","70","","","M","31","","4","","","M","101.64","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-30 19:00","2021","01","30","19:00","-2.5","","-8.9","","62","","","M","30","","7","","","M","101.59","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-30 20:00","2021","01","30","20:00","-2.6","","-10.0","","57","","","M","28","","7","","","M","101.54","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-30 21:00","2021","01","30","21:00","-2.5","","-9.9","","57","","","M","33","","7","","","M","101.51","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-30 22:00","2021","01","30","22:00","-3.8","","-10.1","","62","","","M","6","","6","","","M","101.49","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-30 23:00","2021","01","30","23:00","-5.3","","-10.4","","68","","","M","9","","8","","","M","101.50","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-31 00:00","2021","01","31","00:00","-7.8","","-11.2","","77","","","M","12","","7","","","M","101.51","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-31 01:00","2021","01","31","01:00","-10.5","","-12.9","","83","","","M","13","","5","","","M","101.52","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-31 02:00","2021","01","31","02:00","-10.1","","-12.5","","82","","","M","12","","6","","","M","101.44","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-31 03:00","2021","01","31","03:00","-10.9","","-13.1","","84","","","M","13","","8","","","M","101.36","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-31 04:00","2021","01","31","04:00","-7.8","","-11.3","","76","","","M","13","","10","","","M","101.37","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-31 05:00","2021","01","31","05:00","-7.6","","-11.3","","75","","","M","12","","12","","","M","101.37","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-31 06:00","2021","01","31","06:00","-7.8","","-11.5","","75","","","M","13","","9","","","M","101.37","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-31 07:00","2021","01","31","07:00","-8.5","","-11.7","","78","","","M","11","","8","","","M","101.29","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-31 08:00","2021","01","31","08:00","-8.8","","-11.9","","78","","","M","9","","10","","","M","101.29","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-31 09:00","2021","01","31","09:00","-8.5","","-11.7","","78","","","M","7","","15","","","M","101.19","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-31 10:00","2021","01","31","10:00","-7.2","","-11.0","","74","","","M","9","","15","","","M","101.15","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-31 11:00","2021","01","31","11:00","-6.7","","-10.6","","74","","","M","7","","17","","","M","101.12","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-31 12:00","2021","01","31","12:00","-6.0","","-10.2","","73","","","M","8","","27","","","M","101.10","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-31 13:00","2021","01","31","13:00","-6.5","","-10.5","","73","","","M","8","","25","","","M","101.05","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-31 14:00","2021","01","31","14:00","-6.5","","-10.8","","72","","","M","8","","26","","","M","100.98","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-31 15:00","2021","01","31","15:00","-6.1","","-10.6","","71","","","M","9","","28","","","M","100.96","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-31 16:00","2021","01","31","16:00","-5.1","","-9.9","","69","","","M","9","","25","","","M","100.98","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-31 17:00","2021","01","31","17:00","-4.7","","-10.2","","66","","","M","8","","28","","","M","100.90","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-31 18:00","2021","01","31","18:00","-4.0","","-10.2","","62","","","M","8","","28","","","M","100.81","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-31 19:00","2021","01","31","19:00","-3.5","","-10.8","","57","","","M","8","","32","","","M","100.76","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-31 20:00","2021","01","31","20:00","-2.8","","-10.7","","55","","","M","7","","27","","","M","100.72","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-31 21:00","2021","01","31","21:00","-3.2","","-10.8","","56","","","M","7","","31","","","M","100.68","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-31 22:00","2021","01","31","22:00","-4.0","","-10.7","","60","","","M","8","","25","","","M","100.70","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-01-31 23:00","2021","01","31","23:00","-4.5","","-10.0","","65","","","M","8","","30","","","M","100.72","","","","-12","","NA"
