"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-27 02:00","2015","07","27","02:00","21.5","","16.7","","74","","0.0","","","","0","","","","100.16","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-27 03:00","2015","07","27","03:00","20.7","","17.1","","80","","0.0","","","","0","","","","100.18","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-27 04:00","2015","07","27","04:00","20.1","","16.7","","80","","0.0","","","","0","","","","100.22","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-27 05:00","2015","07","27","05:00","19.2","","16.4","","84","","0.0","","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-27 06:00","2015","07","27","06:00","18.1","","16.2","","88","","0.0","","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-27 07:00","2015","07","27","07:00","17.2","","15.5","","90","","0.0","","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-27 08:00","2015","07","27","08:00","17.0","","15.5","","91","","0.0","","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-27 09:00","2015","07","27","09:00","16.9","","15.3","","91","","0.0","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-27 10:00","2015","07","27","10:00","16.6","","15.1","","91","","0.0","","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-27 11:00","2015","07","27","11:00","17.3","","15.6","","90","","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-27 12:00","2015","07","27","12:00","20.9","","16.7","","77","","0.0","","26","","3","","","","100.37","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-27 13:00","2015","07","27","13:00","25.4","","18.8","","67","","0.0","","","","0","","","","100.40","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-27 14:00","2015","07","27","14:00","27.5","","16.0","","49","","0.0","","","","0","","","","100.39","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-27 15:00","2015","07","27","15:00","28.9","","17.0","","49","","0.0","","24","","3","","","","100.38","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-27 16:00","2015","07","27","16:00","30.3","","17.2","","45","","0.0","","22","","4","","","","100.40","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-27 17:00","2015","07","27","17:00","30.7","","15.9","","41","","0.0","","15","","4","","","","100.37","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-27 18:00","2015","07","27","18:00","31.6","","17.0","","42","","0.0","","14","","3","","","","100.34","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-27 19:00","2015","07","27","19:00","31.9","","13.4","","33","","0.0","","31","","7","","","","100.29","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-27 20:00","2015","07","27","20:00","32.6","","13.8","","32","","0.0","","","","0","","","","100.28","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-27 21:00","2015","07","27","21:00","32.5","","14.8","","35","","0.0","","26","","4","","","","100.24","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-27 22:00","2015","07","27","22:00","31.8","","16.5","","40","","0.0","","27","","6","","","","100.21","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-27 23:00","2015","07","27","23:00","31.0","","17.3","","44","","0.0","","26","","4","","","","100.19","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-28 00:00","2015","07","28","00:00","29.0","","18.7","","54","","0.0","","30","","4","","","","100.22","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-28 01:00","2015","07","28","01:00","26.5","","17.7","","59","","0.0","","26","","4","","","","100.27","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-28 02:00","2015","07","28","02:00","24.7","","17.3","","64","","0.0","","28","","4","","","","100.31","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-28 03:00","2015","07","28","03:00","21.7","","17.4","","76","","0.0","","27","","3","","","","100.34","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-28 04:00","2015","07","28","04:00","20.8","","17.4","","81","","0.0","","","","0","","","","100.39","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-28 05:00","2015","07","28","05:00","20.1","","16.7","","81","","0.0","","","","0","","","","100.43","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-28 06:00","2015","07","28","06:00","19.3","","16.9","","86","","0.0","","","","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-28 07:00","2015","07","28","07:00","18.4","","16.2","","87","","0.0","","33","","3","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-28 08:00","2015","07","28","08:00","17.8","","16.0","","89","","0.0","","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-28 09:00","2015","07","28","09:00","17.8","","16.2","","90","","0.0","","28","","4","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-28 10:00","2015","07","28","10:00","17.1","","15.6","","91","","0.0","","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-28 11:00","2015","07","28","11:00","18.5","","16.3","","87","","0.0","","28","","4","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-28 12:00","2015","07","28","12:00","22.1","","16.3","","70","","0.0","","","","0","","","","100.44","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-28 13:00","2015","07","28","13:00","25.0","","17.1","","62","","0.0","","27","","3","","","","100.45","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-28 14:00","2015","07","28","14:00","27.3","","17.6","","56","","0.0","","21","","3","","","","100.42","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-28 15:00","2015","07","28","15:00","29.5","","18.2","","51","","0.0","","","","0","","","","100.40","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-28 16:00","2015","07","28","16:00","30.7","","14.6","","38","","0.0","","30","","5","","","","100.38","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-28 17:00","2015","07","28","17:00","31.6","","14.6","","36","","0.0","","34","","5","","","","100.34","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-28 18:00","2015","07","28","18:00","32.0","","13.4","","32","","0.0","","30","","5","","","","100.32","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-28 19:00","2015","07","28","19:00","32.1","","13.5","","32","","0.0","","26","","4","","","","100.27","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-28 20:00","2015","07","28","20:00","31.8","","15.5","","37","","0.0","","25","","7","","","","100.26","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-28 21:00","2015","07","28","21:00","32.5","","16.2","","38","","0.0","","25","","5","","","","100.26","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-28 22:00","2015","07","28","22:00","32.5","","13.3","","31","","0.0","","","","0","","","","100.22","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-28 23:00","2015","07","28","23:00","31.3","","19.7","","50","","0.0","","","","0","","","","100.16","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-29 00:00","2015","07","29","00:00","27.8","","20.4","","64","","0.0","","","","0","","","","100.15","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-29 01:00","2015","07","29","01:00","26.1","","18.5","","63","","0.0","","27","","3","","","","100.19","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-29 02:00","2015","07","29","02:00","23.3","","18.6","","75","","0.0","","","","0","","","","100.22","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-29 03:00","2015","07","29","03:00","22.4","","18.0","","76","","0.0","","","","0","","","","100.26","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-29 04:00","2015","07","29","04:00","22.6","","17.7","","74","","0.0","","30","","3","","","","100.27","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-29 05:00","2015","07","29","05:00","22.3","","17.6","","75","","0.0","","28","","4","","","","100.31","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-29 06:00","2015","07","29","06:00","22.0","","17.8","","77","","0.0","","27","","4","","","","100.27","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-29 07:00","2015","07","29","07:00","20.4","","17.6","","84","","0.0","","","","0","","","","100.26","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-29 08:00","2015","07","29","08:00","20.1","","17.8","","87","","0.0","","28","","3","","","","100.20","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-29 09:00","2015","07","29","09:00","18.6","","16.9","","90","","0.0","","27","","3","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-29 10:00","2015","07","29","10:00","18.4","","16.8","","91","","0.0","","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-29 11:00","2015","07","29","11:00","18.6","","17.1","","91","","0.0","","","","0","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-29 12:00","2015","07","29","12:00","20.9","","18.4","","86","","0.0","","","","0","","","","100.21","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-29 13:00","2015","07","29","13:00","24.4","","18.9","","71","","0.0","","","","0","","","","100.24","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-29 14:00","2015","07","29","14:00","27.8","","19.3","","60","","0.0","","","","0","","","","100.20","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-29 15:00","2015","07","29","15:00","28.9","","18.6","","54","","0.0","","24","","4","","","","100.20","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-29 16:00","2015","07","29","16:00","31.4","","17.5","","44","","0.0","","","","0","","","","100.16","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-29 17:00","2015","07","29","17:00","32.2","","15.8","","37","","0.0","","23","","6","","","","100.08","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-29 18:00","2015","07","29","18:00","32.7","","16.2","","37","","0.0","","24","","7","","","","100.03","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-29 19:00","2015","07","29","19:00","32.7","","15.1","","35","","0.0","","21","","7","","","","99.98","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-29 20:00","2015","07","29","20:00","32.6","","17.0","","39","","0.0","","20","","5","","","","99.91","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-29 21:00","2015","07","29","21:00","32.0","","16.4","","39","","0.0","","20","","6","","","","99.84","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-29 22:00","2015","07","29","22:00","30.2","","16.7","","44","","0.0","","23","","7","","","","99.84","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-29 23:00","2015","07","29","23:00","29.0","","17.2","","49","","0.0","","23","","5","","","","99.82","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-30 00:00","2015","07","30","00:00","27.9","","17.1","","52","","0.0","","26","","4","","","","99.80","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-30 01:00","2015","07","30","01:00","26.8","","16.5","","53","","0.0","","25","","3","","","","99.77","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-30 02:00","2015","07","30","02:00","25.4","","16.7","","59","","0.0","","25","","3","","","","99.77","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-30 03:00","2015","07","30","03:00","24.9","","17.0","","62","","0.0","","26","","5","","","","99.77","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-30 04:00","2015","07","30","04:00","24.7","","17.1","","63","","0.0","","26","","4","","","","99.75","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-30 05:00","2015","07","30","05:00","24.8","","17.9","","66","","0.0","","26","","6","","","","99.73","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-30 06:00","2015","07","30","06:00","24.3","","19.1","","73","","0.0","","25","","4","","","","99.69","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-30 07:00","2015","07","30","07:00","24.0","","19.0","","74","","0.0","","25","","3","","","","99.67","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-30 08:00","2015","07","30","08:00","23.3","","15.3","","61","","0.0","","28","","6","","","","99.68","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-30 09:00","2015","07","30","09:00","21.2","","15.0","","68","","0.0","","26","","3","","","","99.75","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-30 10:00","2015","07","30","10:00","19.1","","14.9","","77","","0.0","","","","0","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-30 11:00","2015","07","30","11:00","19.0","","15.1","","78","","0.0","","","","0","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-30 12:00","2015","07","30","12:00","21.4","","15.8","","71","","0.0","","25","","4","","","","99.88","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-30 13:00","2015","07","30","13:00","23.7","","15.9","","62","","0.0","","27","","6","","","","99.87","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-30 14:00","2015","07","30","14:00","25.7","","15.4","","53","","0.0","","28","","8","","","","99.85","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-30 15:00","2015","07","30","15:00","27.4","","15.0","","47","","0.0","","26","","11","","","","99.86","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-30 16:00","2015","07","30","16:00","28.5","","14.4","","42","","0.0","","26","","12","","","","99.85","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-30 17:00","2015","07","30","17:00","28.8","","11.4","","34","","0.0","","26","","14","","","","99.84","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-30 18:00","2015","07","30","18:00","29.1","","11.9","","35","","0.0","","27","","16","","","","99.82","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-30 19:00","2015","07","30","19:00","29.3","","11.8","","34","","0.0","","27","","17","","","","99.80","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-30 20:00","2015","07","30","20:00","29.0","","9.1","","29","","0.0","","26","","18","","","","99.78","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-30 21:00","2015","07","30","21:00","28.8","","10.1","","31","","0.0","","27","","18","","","","99.79","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-30 22:00","2015","07","30","22:00","28.5","","10.3","","32","","0.0","","27","","15","","","","99.80","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-30 23:00","2015","07","30","23:00","27.6","","10.4","","34","","0.0","","26","","13","","","","99.82","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-31 00:00","2015","07","31","00:00","26.1","","11.5","","40","","0.0","","26","","7","","","","99.81","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-31 01:00","2015","07","31","01:00","23.5","","12.3","","49","","0.0","","26","","3","","","","99.82","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-31 02:00","2015","07","31","02:00","22.0","","13.3","","58","","0.0","","27","","5","","","","99.85","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-31 03:00","2015","07","31","03:00","21.7","","13.3","","59","","0.0","","28","","4","","","","99.86","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-31 04:00","2015","07","31","04:00","21.2","","13.4","","61","","0.0","","28","","5","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-31 05:00","2015","07","31","05:00","20.1","","13.9","","67","","0.0","","30","","6","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-31 06:00","2015","07","31","06:00","19.0","","13.8","","72","","0.0","","29","","7","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-31 07:00","2015","07","31","07:00","16.9","","13.7","","81","","0.0","","25","","3","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-31 08:00","2015","07","31","08:00","16.2","","13.5","","84","","0.0","","","","0","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-31 09:00","2015","07","31","09:00","17.0","","13.6","","80","","0.0","","27","","6","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-31 10:00","2015","07","31","10:00","16.3","","13.4","","83","","0.0","","27","","6","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-31 11:00","2015","07","31","11:00","16.2","","13.5","","84","","0.0","","","","0","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-31 12:00","2015","07","31","12:00","19.7","","14.0","","70","","0.0","","","","0","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-31 13:00","2015","07","31","13:00","22.2","","14.5","","62","","0.0","","26","","3","","","","99.91","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-31 14:00","2015","07","31","14:00","24.8","","15.2","","55","","0.0","","24","","6","","","","99.90","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-31 15:00","2015","07","31","15:00","26.2","","16.3","","55","","0.0","","25","","9","","","","99.86","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-31 16:00","2015","07","31","16:00","28.0","","13.2","","40","","0.0","","25","","12","","","","99.81","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-31 17:00","2015","07","31","17:00","28.8","","12.5","","37","","0.0","","25","","13","","","","99.77","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-31 18:00","2015","07","31","18:00","28.5","","12.3","","37","","0.0","","26","","12","","","","99.72","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-31 19:00","2015","07","31","19:00","29.8","","12.7","","35","","0.0","","26","","14","","","","99.65","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-31 20:00","2015","07","31","20:00","28.8","","14.2","","41","","0.0","","26","","12","","","","99.58","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-31 21:00","2015","07","31","21:00","29.0","","13.6","","39","","0.0","","25","","9","","","","99.53","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-31 22:00","2015","07","31","22:00","26.1","","15.8","","53","","0.0","","23","","10","","","","99.55","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-07-31 23:00","2015","07","31","23:00","26.2","","16.5","","55","","0.0","","25","","7","","","","99.52","","31","","","","NA"
