"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-26 15:00","2016","12","26","15:00","0.7","","0.3","","97","","0.0","","8","","5","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-26 16:00","2016","12","26","16:00","1.0","","1.0","","100","","0.8","","10","","3","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-26 17:00","2016","12","26","17:00","1.6","","1.5","","100","","0.0","","9","","3","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-26 18:00","2016","12","26","18:00","2.3","","2.0","","98","","0.0","","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-26 19:00","2016","12","26","19:00","3.1","","","M","","M","0.2","","2","","3","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-26 20:00","2016","12","26","20:00","8.9","","8.6","","98","","0.0","","25","","11","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-26 21:00","2016","12","26","21:00","9.2","","9.1","","99","","0.7","","25","","11","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-26 22:00","2016","12","26","22:00","9.4","","9.3","","99","","1.3","","24","","11","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-26 23:00","2016","12","26","23:00","10.0","","9.7","","98","","1.6","","25","","11","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-27 00:00","2016","12","27","00:00","11.1","","10.9","","99","","0.2","","23","","13","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-27 01:00","2016","12","27","01:00","10.3","","10.3","","100","","7.0","","24","","8","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-27 02:00","2016","12","27","02:00","10.6","","9.5","","93","","3.6","","24","","11","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-27 03:00","2016","12","27","03:00","9.6","","7.5","","87","","0.0","","25","","13","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-27 04:00","2016","12","27","04:00","9.0","","5.8","","80","","0.0","","25","","13","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-27 05:00","2016","12","27","05:00","8.8","","4.4","","74","","0.0","","25","","15","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-27 06:00","2016","12","27","06:00","8.1","","4.2","","76","","0.0","","26","","14","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-27 07:00","2016","12","27","07:00","6.6","","1.8","","71","","0.0","","28","","18","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-27 08:00","2016","12","27","08:00","4.4","","-1.3","","67","","0.0","","27","","20","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-27 09:00","2016","12","27","09:00","3.2","","-1.4","","72","","0.0","","26","","19","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-27 10:00","2016","12","27","10:00","2.7","","-1.1","","76","","0.0","","26","","13","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-27 11:00","2016","12","27","11:00","2.2","","-2.0","","74","","0.0","","26","","18","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-27 12:00","2016","12","27","12:00","1.8","","-2.5","","73","","0.0","","26","","14","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-27 13:00","2016","12","27","13:00","1.3","","-3.3","","71","","0.0","","27","","23","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-27 14:00","2016","12","27","14:00","0.9","","-3.1","","75","","0.0","","28","","17","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-27 15:00","2016","12","27","15:00","0.8","","-3.4","","73","","0.0","","28","","19","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-27 16:00","2016","12","27","16:00","0.7","","-3.0","","76","","0.0","","27","","17","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-27 17:00","2016","12","27","17:00","0.8","","-3.0","","75","","0.0","","26","","17","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-27 18:00","2016","12","27","18:00","0.7","","-3.2","","75","","0.0","","27","","18","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-27 19:00","2016","12","27","19:00","0.6","","-3.1","","76","","0.0","","26","","12","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-27 20:00","2016","12","27","20:00","0.5","","-3.3","","76","","0.0","","26","","16","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-27 21:00","2016","12","27","21:00","0.3","","-3.4","","76","","0.0","","26","","16","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-27 22:00","2016","12","27","22:00","0.3","","-3.3","","77","","0.0","","26","","13","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-27 23:00","2016","12","27","23:00","0.3","","-3.2","","77","","0.0","","26","","11","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-28 00:00","2016","12","28","00:00","0.4","","-3.1","","77","","0.0","","27","","16","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-28 01:00","2016","12","28","01:00","0.1","","-2.8","","81","","0.0","","27","","12","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-28 02:00","2016","12","28","02:00","-0.2","","-3.5","","79","","0.0","","27","","15","","","","100.28","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-28 03:00","2016","12","28","03:00","-0.6","","-4.1","","78","","0.0","","27","","14","","","","100.35","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-28 04:00","2016","12","28","04:00","-1.1","","-5.0","","75","","0.0","","28","","18","","","","100.41","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-28 05:00","2016","12","28","05:00","-1.6","","-5.2","","76","","0.0","","29","","13","","","","100.44","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-28 06:00","2016","12","28","06:00","-1.8","","-6.1","","72","","0.0","","28","","15","","","","100.48","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-28 07:00","2016","12","28","07:00","-2.1","","-5.8","","76","","0.0","","26","","8","","","","100.54","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-28 08:00","2016","12","28","08:00","-2.2","","-5.8","","76","","0.0","","24","","7","","","","100.61","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-28 09:00","2016","12","28","09:00","-1.9","","-6.2","","73","","0.0","","25","","8","","","","100.64","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-28 10:00","2016","12","28","10:00","-2.0","","-5.8","","76","","0.0","","25","","9","","","","100.70","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-28 11:00","2016","12","28","11:00","-2.0","","-5.7","","76","","0.0","","26","","9","","","","100.77","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-28 12:00","2016","12","28","12:00","-2.1","","-5.7","","77","","0.0","","25","","7","","","","100.82","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-28 13:00","2016","12","28","13:00","-2.1","","-5.8","","76","","0.0","","25","","6","","","","100.85","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-28 14:00","2016","12","28","14:00","-1.9","","-6.0","","74","","0.0","","24","","6","","","","100.83","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-28 15:00","2016","12","28","15:00","-1.7","","-6.1","","72","","0.0","","23","","8","","","","100.85","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-28 16:00","2016","12","28","16:00","-1.5","","-6.6","","68","","0.0","","26","","10","","","","100.85","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-28 17:00","2016","12","28","17:00","-1.4","","-6.8","","67","","0.0","","25","","10","","","","100.73","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-28 18:00","2016","12","28","18:00","-1.0","","-6.4","","67","","0.0","","26","","15","","","","100.69","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-28 19:00","2016","12","28","19:00","-1.0","","-5.9","","70","","0.0","","28","","13","","","","100.64","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-28 20:00","2016","12","28","20:00","-0.4","","-5.5","","68","","0.0","","24","","8","","","","100.60","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-28 21:00","2016","12","28","21:00","-0.5","","-5.0","","71","","0.0","","23","","3","","","","100.54","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-28 22:00","2016","12","28","22:00","-0.4","","-4.4","","75","","0.0","","24","","4","","","","100.51","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-28 23:00","2016","12","28","23:00","-0.2","","-3.9","","76","","0.0","","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-29 00:00","2016","12","29","00:00","-0.1","","-2.8","","82","","0.0","","19","","5","","","","100.41","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-29 01:00","2016","12","29","01:00","-0.4","","-2.7","","84","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-29 02:00","2016","12","29","02:00","-0.4","","-2.2","","88","","0.0","","7","","3","","","","100.11","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-29 03:00","2016","12","29","03:00","-0.4","","-2.1","","88","","0.0","","6","","3","","","","99.94","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-29 04:00","2016","12","29","04:00","-1.5","","-2.5","","93","","0.0","","5","","4","","","","99.86","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-29 05:00","2016","12","29","05:00","-0.4","","-1.8","","90","","0.0","","3","","4","","","","99.76","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-29 06:00","2016","12","29","06:00","-0.3","","-1.5","","91","","0.0","","","","0","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-29 07:00","2016","12","29","07:00","0.4","","-1.2","","89","","0.0","","11","","5","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-29 08:00","2016","12","29","08:00","0.7","","0.1","","96","","0.0","","12","","4","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-29 09:00","2016","12","29","09:00","0.3","","","M","","M","1.3","","","","0","","","","99.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-29 10:00","2016","12","29","10:00","0.3","","","M","","M","0.9","","27","","4","","","","99.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-29 11:00","2016","12","29","11:00","0.3","","","M","","M","1.3","","","","0","","","","98.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-29 12:00","2016","12","29","12:00","0.3","","","M","","M","1.0","","","","0","","","","98.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-29 13:00","2016","12","29","13:00","0.6","","","M","","M","0.5","","26","","6","","","","98.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-29 14:00","2016","12","29","14:00","1.0","","1.0","","100","","1.2","","25","","6","","","","98.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-29 15:00","2016","12","29","15:00","1.4","","1.4","","100","","0.0","","25","","6","","","","98.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-29 16:00","2016","12","29","16:00","1.7","","1.6","","99","","0.0","","25","","8","","","","98.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-29 17:00","2016","12","29","17:00","1.9","","1.2","","96","","0.0","","25","","8","","","","98.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-29 18:00","2016","12","29","18:00","2.0","","0.3","","89","","0.0","","25","","10","","","","98.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-29 19:00","2016","12","29","19:00","1.7","","-0.1","","88","","0.0","","26","","12","","","","98.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-29 20:00","2016","12","29","20:00","2.1","","0.1","","87","","0.0","","26","","15","","","","98.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-29 21:00","2016","12","29","21:00","1.9","","-0.2","","86","","0.0","","26","","14","","","","98.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-29 22:00","2016","12","29","22:00","1.7","","-0.3","","87","","0.0","","26","","11","","","","98.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-29 23:00","2016","12","29","23:00","1.7","","-1.5","","79","","0.0","","26","","12","","","","98.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-30 00:00","2016","12","30","00:00","1.9","","-2.7","","72","","0.0","","26","","10","","","","98.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-30 01:00","2016","12","30","01:00","0.9","","-1.9","","82","","0.0","","25","","6","","","","98.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-30 02:00","2016","12","30","02:00","0.1","","-0.2","","98","","0.2","","26","","9","","","","98.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-30 03:00","2016","12","30","03:00","0.5","","-1.1","","89","","0.0","","26","","12","","","","98.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-30 04:00","2016","12","30","04:00","0.4","","-1.5","","87","","0.2","","27","","12","","","","98.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-30 05:00","2016","12","30","05:00","0.5","","-2.0","","84","","0.0","","27","","13","","","","98.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-30 06:00","2016","12","30","06:00","0.3","","-2.0","","84","","0.0","","27","","13","","","","98.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-30 07:00","2016","12","30","07:00","0.2","","-2.0","","85","","0.0","","27","","15","","","","98.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-30 08:00","2016","12","30","08:00","-0.1","","-2.1","","86","","0.0","","27","","15","","","","98.96","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-30 09:00","2016","12","30","09:00","-0.4","","-2.1","","88","","0.0","","26","","16","","","","98.98","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-30 10:00","2016","12","30","10:00","-0.3","","-2.2","","87","","0.0","","26","","12","","","","99.02","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-30 11:00","2016","12","30","11:00","-0.2","","-2.1","","87","","0.0","","28","","11","","","","99.08","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-30 12:00","2016","12","30","12:00","-1.7","","-1.7","","100","","1.0","","32","","12","","","","99.21","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-30 13:00","2016","12","30","13:00","-1.7","","-3.1","","90","","0.0","","29","","10","","","","99.24","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-30 14:00","2016","12","30","14:00","-2.1","","-3.1","","93","","0.0","","29","","9","","","","99.34","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-30 15:00","2016","12","30","15:00","-2.0","","-3.6","","89","","0.2","","28","","10","","","","99.45","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-30 16:00","2016","12","30","16:00","-2.0","","-3.8","","88","","0.2","","29","","10","","","","99.51","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-30 17:00","2016","12","30","17:00","-2.0","","-3.6","","88","","0.0","","29","","9","","","","99.52","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-30 18:00","2016","12","30","18:00","-0.7","","-3.4","","82","","0.0","","27","","14","","","","99.49","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-30 19:00","2016","12","30","19:00","-0.7","","-4.1","","78","","0.0","","29","","16","","","","99.57","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-30 20:00","2016","12","30","20:00","-0.3","","-5.7","","67","","0.0","","28","","13","","","","99.65","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-30 21:00","2016","12","30","21:00","-1.6","","-4.9","","78","","0.2","","29","","12","","","","99.76","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-30 22:00","2016","12","30","22:00","-1.9","","-4.8","","81","","0.0","","27","","10","","","","99.84","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-30 23:00","2016","12","30","23:00","-2.0","","-4.8","","81","","0.0","","27","","13","","","","99.93","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-31 00:00","2016","12","31","00:00","-2.0","","-5.8","","75","","0.0","","26","","13","","","","99.99","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-31 01:00","2016","12","31","01:00","-2.4","","-5.4","","79","","0.0","","25","","8","","","","100.01","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-31 02:00","2016","12","31","02:00","-2.3","","-5.8","","77","","0.0","","24","","9","","","","100.06","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-31 03:00","2016","12","31","03:00","-2.4","","-5.6","","79","","0.0","","24","","9","","","","100.08","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-31 04:00","2016","12","31","04:00","-2.3","","-6.0","","76","","0.0","","23","","6","","","","100.09","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-31 05:00","2016","12","31","05:00","-2.4","","-6.1","","75","","0.0","","24","","6","","","","100.08","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-31 06:00","2016","12","31","06:00","-2.4","","-6.2","","75","","0.0","","24","","5","","","","100.08","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-31 07:00","2016","12","31","07:00","-2.8","","-6.3","","77","","0.0","","25","","3","","","","100.01","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-31 08:00","2016","12","31","08:00","-2.7","","-5.8","","79","","0.0","","26","","4","","","","99.98","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-31 09:00","2016","12","31","09:00","-3.1","","-3.7","","95","","0.3","","24","","3","","","","99.88","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-31 10:00","2016","12","31","10:00","-2.9","","-3.5","","96","","0.0","","","","0","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-31 11:00","2016","12","31","11:00","-2.3","","-2.8","","96","","0.0","","11","","6","","","","99.53","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-31 12:00","2016","12","31","12:00","-0.6","","-2.7","","86","","0.0","","15","","3","","","","99.39","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-31 13:00","2016","12","31","13:00","0.3","","-3.4","","76","","0.0","","20","","6","","","","99.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-31 14:00","2016","12","31","14:00","1.3","","-3.7","","70","","0.0","","22","","7","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-31 15:00","2016","12","31","15:00","2.1","","-3.6","","66","","0.0","","23","","11","","","","99.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-31 16:00","2016","12","31","16:00","3.3","","-3.5","","61","","0.0","","23","","13","","","","99.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-31 17:00","2016","12","31","17:00","3.8","","-3.1","","61","","0.0","","24","","17","","","","98.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-31 18:00","2016","12","31","18:00","4.8","","-2.8","","58","","0.0","","24","","15","","","","98.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-31 19:00","2016","12","31","19:00","5.2","","-2.8","","56","","0.0","","23","","19","","","","98.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-31 20:00","2016","12","31","20:00","5.2","","-2.4","","58","","0.0","","25","","15","","","","98.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-31 21:00","2016","12","31","21:00","5.1","","-1.9","","61","","0.0","","24","","17","","","","98.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-31 22:00","2016","12","31","22:00","4.3","","0.7","","78","","0.0","","25","","20","","","","98.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-12-31 23:00","2016","12","31","23:00","2.6","","1.9","","96","","0.7","","24","","15","","","","98.94","","","","","","NA"
