"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-27 16:00","2019","05","27","16:00","18.2","","9.3","","56","","0.0","","34","","12","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-27 17:00","2019","05","27","17:00","18.8","","8.7","","52","","0.0","","36","","9","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-27 18:00","2019","05","27","18:00","20.8","","9.7","","49","","0.0","","31","","12","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-27 19:00","2019","05","27","19:00","20.1","","8.0","","46","","0.0","","34","","6","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-27 20:00","2019","05","27","20:00","20.0","","9.2","","50","","0.0","","28","","10","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-27 21:00","2019","05","27","21:00","18.1","","8.5","","54","","0.0","","31","","19","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-27 22:00","2019","05","27","22:00","16.3","","8.0","","58","","0.0","","29","","17","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-27 23:00","2019","05","27","23:00","14.8","","7.6","","62","","0.0","","30","","15","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-28 00:00","2019","05","28","00:00","13.7","","7.7","","67","","0.0","","28","","9","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-28 01:00","2019","05","28","01:00","13.2","","7.2","","67","","0.0","","2","","10","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-28 02:00","2019","05","28","02:00","12.8","","5.3","","60","","0.0","","36","","12","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-28 03:00","2019","05","28","03:00","12.0","","6.5","","69","","0.0","","30","","7","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-28 04:00","2019","05","28","04:00","11.4","","6.6","","72","","0.0","","6","","11","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-28 05:00","2019","05","28","05:00","10.5","","7.5","","82","","0.0","","1","","6","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-28 06:00","2019","05","28","06:00","10.0","","8.0","","87","","0.4","","8","","9","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-28 07:00","2019","05","28","07:00","10.5","","8.8","","89","","0.3","","7","","10","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-28 08:00","2019","05","28","08:00","11.2","","9.5","","90","","0.6","","10","","13","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-28 09:00","2019","05","28","09:00","10.9","","9.5","","91","","0.2","","10","","18","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-28 10:00","2019","05","28","10:00","9.9","","8.7","","92","","2.9","","9","","21","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-28 11:00","2019","05","28","11:00","8.9","","7.8","","93","","3.1","","9","","23","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-28 12:00","2019","05","28","12:00","8.6","","7.5","","93","","2.4","","9","","27","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-28 13:00","2019","05","28","13:00","8.6","","7.6","","94","","3.4","","9","","24","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-28 14:00","2019","05","28","14:00","9.0","","7.9","","93","","1.6","","8","","22","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-28 15:00","2019","05","28","15:00","8.6","","7.2","","91","","0.2","","9","","23","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-28 16:00","2019","05","28","16:00","8.9","","7.7","","92","","0.0","","9","","18","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-28 17:00","2019","05","28","17:00","9.1","","7.9","","93","","0.7","","9","","18","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-28 18:00","2019","05","28","18:00","9.3","","8.2","","93","","0.0","","7","","13","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-28 19:00","2019","05","28","19:00","10.1","","8.9","","93","","0.0","","6","","14","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-28 20:00","2019","05","28","20:00","11.2","","9.6","","90","","0.0","","5","","13","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-28 21:00","2019","05","28","21:00","11.9","","9.7","","86","","0.0","","5","","13","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-28 22:00","2019","05","28","22:00","12.5","","9.8","","84","","0.0","","4","","10","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-28 23:00","2019","05","28","23:00","12.4","","9.6","","83","","0.0","","4","","11","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-29 00:00","2019","05","29","00:00","12.2","","9.8","","85","","0.0","","1","","11","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-29 01:00","2019","05","29","01:00","11.8","","9.7","","87","","0.0","","2","","4","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-29 02:00","2019","05","29","02:00","11.5","","9.9","","90","","0.0","","32","","3","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-29 03:00","2019","05","29","03:00","11.6","","10.0","","90","","0.0","","","","0","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-29 04:00","2019","05","29","04:00","11.4","","10.0","","91","","0.0","","18","","3","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-29 05:00","2019","05","29","05:00","10.0","","8.9","","93","","0.0","","","","0","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-29 06:00","2019","05","29","06:00","7.9","","7.0","","94","","0.0","","28","","5","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-29 07:00","2019","05","29","07:00","6.6","","5.9","","95","","0.0","","27","","4","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-29 08:00","2019","05","29","08:00","6.5","","5.8","","95","","0.2","","28","","3","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-29 09:00","2019","05","29","09:00","6.5","","5.8","","96","","0.0","","","","0","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-29 10:00","2019","05","29","10:00","7.9","","7.3","","96","","0.0","","","","0","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-29 11:00","2019","05","29","11:00","9.1","","8.5","","96","","0.0","","5","","3","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-29 12:00","2019","05","29","12:00","10.5","","9.8","","96","","0.0","","5","","3","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-29 13:00","2019","05","29","13:00","11.2","","10.3","","94","","0.0","","","","0","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-29 14:00","2019","05","29","14:00","11.9","","9.9","","88","","0.0","","20","","7","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-29 15:00","2019","05","29","15:00","12.6","","9.7","","82","","0.0","","17","","5","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-29 16:00","2019","05","29","16:00","12.6","","9.8","","83","","0.0","","18","","9","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-29 17:00","2019","05","29","17:00","13.5","","10.2","","80","","0.0","","24","","6","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-29 18:00","2019","05","29","18:00","14.7","","10.0","","73","","0.0","","29","","5","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-29 19:00","2019","05","29","19:00","14.7","","10.1","","74","","0.0","","11","","4","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-29 20:00","2019","05","29","20:00","14.6","","9.7","","73","","0.0","","18","","5","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-29 21:00","2019","05","29","21:00","15.5","","10.2","","71","","0.0","","26","","7","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-29 22:00","2019","05","29","22:00","15.8","","10.6","","71","","0.0","","27","","9","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-29 23:00","2019","05","29","23:00","15.4","","10.8","","74","","0.0","","27","","11","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-30 00:00","2019","05","30","00:00","15.0","","11.0","","77","","0.0","","27","","5","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-30 01:00","2019","05","30","01:00","12.2","","10.3","","89","","0.0","","","","0","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-30 02:00","2019","05","30","02:00","10.0","","8.9","","93","","0.0","","31","","4","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-30 03:00","2019","05","30","03:00","8.9","","8.0","","94","","0.0","","22","","5","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-30 04:00","2019","05","30","04:00","8.9","","7.8","","93","","0.0","","28","","7","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-30 05:00","2019","05","30","05:00","7.9","","7.0","","94","","0.0","","27","","4","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-30 06:00","2019","05","30","06:00","7.8","","6.9","","94","","0.0","","26","","4","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-30 07:00","2019","05","30","07:00","8.6","","7.8","","95","","0.0","","1","","7","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-30 08:00","2019","05","30","08:00","7.4","","6.5","","94","","0.0","","5","","3","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-30 09:00","2019","05","30","09:00","6.3","","5.5","","95","","0.0","","","","0","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-30 10:00","2019","05","30","10:00","5.6","","4.9","","95","","0.0","","29","","3","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-30 11:00","2019","05","30","11:00","8.7","","8.0","","96","","0.0","","","","0","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-30 12:00","2019","05","30","12:00","11.2","","10.6","","96","","0.0","","","","0","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-30 13:00","2019","05","30","13:00","13.9","","12.4","","91","","0.0","","21","","4","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-30 14:00","2019","05","30","14:00","14.8","","12.3","","85","","0.0","","15","","8","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-30 15:00","2019","05","30","15:00","16.6","","12.9","","79","","0.0","","16","","8","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-30 16:00","2019","05","30","16:00","21.2","","13.9","","63","","0.0","","18","","12","","","","97.09","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-30 17:00","2019","05","30","17:00","22.3","","11.7","","51","","0.0","","24","","13","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-30 18:00","2019","05","30","18:00","22.8","","11.3","","48","","0.0","","27","","20","","","","96.95","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-30 19:00","2019","05","30","19:00","23.5","","9.8","","42","","0.0","","26","","21","","","","96.93","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-30 20:00","2019","05","30","20:00","23.2","","10.3","","44","","0.0","","27","","23","","","","96.92","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-30 21:00","2019","05","30","21:00","21.7","","11.5","","52","","0.0","","27","","23","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-30 22:00","2019","05","30","22:00","20.9","","11.0","","53","","0.0","","30","","24","","","","96.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-30 23:00","2019","05","30","23:00","19.8","","10.5","","55","","0.0","","29","","22","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-31 00:00","2019","05","31","00:00","18.7","","11.0","","61","","0.0","","29","","21","","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-31 01:00","2019","05","31","01:00","16.3","","12.0","","75","","0.0","","30","","25","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-31 02:00","2019","05","31","02:00","14.1","","8.4","","69","","0.0","","31","","17","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-31 03:00","2019","05","31","03:00","12.4","","6.1","","65","","0.0","","29","","18","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-31 04:00","2019","05","31","04:00","11.7","","2.0","","51","","0.0","","30","","15","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-31 05:00","2019","05","31","05:00","9.7","","1.5","","57","","0.0","","29","","14","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-31 06:00","2019","05","31","06:00","8.0","","2.5","","68","","0.0","","29","","6","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-31 07:00","2019","05","31","07:00","6.2","","2.9","","80","","0.0","","30","","6","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-31 08:00","2019","05","31","08:00","6.7","","3.6","","81","","0.0","","36","","9","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-31 09:00","2019","05","31","09:00","6.0","","3.2","","83","","0.0","","36","","5","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-31 10:00","2019","05","31","10:00","5.0","","3.2","","88","","0.0","","1","","6","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-31 11:00","2019","05","31","11:00","6.8","","4.7","","87","","0.0","","","","0","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-31 12:00","2019","05","31","12:00","9.5","","5.3","","75","","0.0","","3","","8","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-31 13:00","2019","05","31","13:00","11.6","","4.0","","60","","0.0","","8","","13","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-31 14:00","2019","05","31","14:00","12.7","","4.1","","56","","0.0","","10","","8","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-31 15:00","2019","05","31","15:00","14.3","","4.2","","51","","0.0","","","","0","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-31 16:00","2019","05","31","16:00","16.0","","6.3","","52","","0.0","","36","","4","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-31 17:00","2019","05","31","17:00","17.5","","6.9","","50","","0.0","","23","","6","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-31 18:00","2019","05","31","18:00","17.2","","6.9","","51","","0.0","","11","","7","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-31 19:00","2019","05","31","19:00","17.9","","7.3","","50","","0.0","","15","","9","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-31 20:00","2019","05","31","20:00","16.4","","8.5","","60","","0.0","","10","","12","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-31 21:00","2019","05","31","21:00","16.2","","10.4","","68","","0.2","","6","","11","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-31 22:00","2019","05","31","22:00","16.2","","8.8","","61","","0.0","","7","","7","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-05-31 23:00","2019","05","31","23:00","15.5","","6.8","","56","","0.0","","12","","9","","","","97.45","","","","","","NA"
