"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-27 04:00","2017","05","27","04:00","14.0","","13.4","","97","","0.0","","","","0","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-27 05:00","2017","05","27","05:00","13.4","","13.0","","98","","0.0","","27","","4","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-27 06:00","2017","05","27","06:00","12.0","","12.0","","100","","0.0","","29","","5","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-27 07:00","2017","05","27","07:00","11.9","","11.9","","100","","0.0","","28","","6","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-27 08:00","2017","05","27","08:00","12.4","","12.4","","100","","0.0","","","","0","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-27 09:00","2017","05","27","09:00","12.3","","12.2","","100","","0.0","","","","0","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-27 10:00","2017","05","27","10:00","12.1","","12.1","","100","","0.0","","","","0","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-27 11:00","2017","05","27","11:00","12.6","","12.6","","100","","0.0","","","","0","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-27 12:00","2017","05","27","12:00","13.4","","12.7","","96","","0.0","","26","","5","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-27 13:00","2017","05","27","13:00","14.1","","13.0","","93","","0.0","","23","","4","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-27 14:00","2017","05","27","14:00","15.7","","14.1","","90","","0.0","","","","0","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-27 15:00","2017","05","27","15:00","17.0","","13.0","","78","","0.0","","15","","5","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-27 16:00","2017","05","27","16:00","18.9","","13.1","","69","","0.0","","21","","4","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-27 17:00","2017","05","27","17:00","18.5","","13.0","","70","","0.0","","12","","3","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-27 18:00","2017","05","27","18:00","18.6","","13.7","","73","","0.0","","16","","4","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-27 19:00","2017","05","27","19:00","20.5","","10.1","","51","","0.0","","","","0","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-27 20:00","2017","05","27","20:00","18.9","","13.0","","68","","0.0","","14","","6","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-27 21:00","2017","05","27","21:00","19.5","","14.3","","72","","0.0","","9","","8","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-27 22:00","2017","05","27","22:00","18.7","","13.9","","74","","0.0","","9","","7","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-27 23:00","2017","05","27","23:00","16.5","","13.2","","81","","0.0","","12","","6","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-28 00:00","2017","05","28","00:00","14.6","","12.5","","87","","0.0","","6","","7","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-28 01:00","2017","05","28","01:00","13.1","","12.2","","94","","0.0","","","","0","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-28 02:00","2017","05","28","02:00","12.2","","11.7","","97","","0.0","","","","0","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-28 03:00","2017","05","28","03:00","11.5","","11.5","","100","","0.0","","29","","5","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-28 04:00","2017","05","28","04:00","11.2","","11.2","","100","","0.0","","","","0","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-28 05:00","2017","05","28","05:00","10.5","","10.5","","100","","0.0","","","","0","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-28 06:00","2017","05","28","06:00","10.0","","10.0","","100","","0.0","","","","0","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-28 07:00","2017","05","28","07:00","9.6","","9.6","","100","","0.0","","","","0","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-28 08:00","2017","05","28","08:00","9.2","","9.2","","100","","0.0","","","","0","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-28 09:00","2017","05","28","09:00","9.2","","9.2","","100","","0.0","","","","0","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-28 10:00","2017","05","28","10:00","9.5","","9.5","","100","","0.0","","","","0","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-28 11:00","2017","05","28","11:00","11.3","","11.3","","100","","0.0","","5","","6","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-28 12:00","2017","05","28","12:00","12.1","","12.1","","100","","0.0","","","","0","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-28 13:00","2017","05","28","13:00","14.8","","14.6","","99","","0.0","","12","","6","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-28 14:00","2017","05","28","14:00","15.1","","13.7","","92","","0.0","","7","","8","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-28 15:00","2017","05","28","15:00","14.1","","12.4","","90","","0.0","","14","","11","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-28 16:00","2017","05","28","16:00","13.9","","12.7","","92","","0.0","","13","","10","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-28 17:00","2017","05","28","17:00","14.1","","12.7","","91","","0.0","","15","","11","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-28 18:00","2017","05","28","18:00","16.2","","14.2","","88","","0.0","","9","","11","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-28 19:00","2017","05","28","19:00","16.1","","13.1","","83","","0.0","","11","","7","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-28 20:00","2017","05","28","20:00","15.6","","12.7","","83","","0.0","","13","","9","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-28 21:00","2017","05","28","21:00","16.8","","13.8","","83","","0.0","","11","","5","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-28 22:00","2017","05","28","22:00","16.5","","13.8","","84","","0.0","","12","","7","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-28 23:00","2017","05","28","23:00","15.3","","13.0","","86","","0.0","","12","","6","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-29 00:00","2017","05","29","00:00","15.1","","13.1","","88","","0.0","","10","","4","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-29 01:00","2017","05","29","01:00","14.3","","13.5","","95","","0.0","","","","0","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-29 02:00","2017","05","29","02:00","14.6","","13.9","","96","","0.0","","29","","6","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-29 03:00","2017","05","29","03:00","14.8","","14.2","","96","","1.2","","1","","5","","","","99.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-29 04:00","2017","05","29","04:00","16.1","","15.8","","98","","0.0","","","","0","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-29 05:00","2017","05","29","05:00","16.3","","15.6","","96","","0.0","","26","","11","","","","99.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-29 06:00","2017","05","29","06:00","17.2","","16.1","","93","","0.0","","25","","12","","","","99.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-29 07:00","2017","05","29","07:00","16.8","","16.2","","96","","0.0","","26","","4","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-29 08:00","2017","05","29","08:00","16.4","","16.3","","99","","0.0","","","","0","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-29 09:00","2017","05","29","09:00","16.4","","16.3","","100","","0.0","","","","0","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-29 10:00","2017","05","29","10:00","15.9","","15.9","","100","","0.0","","","","0","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-29 11:00","2017","05","29","11:00","16.1","","16.0","","99","","0.0","","27","","4","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-29 12:00","2017","05","29","12:00","16.9","","16.7","","98","","0.2","","","","0","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-29 13:00","2017","05","29","13:00","18.1","","16.7","","92","","0.0","","25","","7","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-29 14:00","2017","05","29","14:00","20.1","","16.3","","79","","0.0","","25","","9","","","","99.45","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-29 15:00","2017","05","29","15:00","21.9","","16.3","","71","","0.0","","26","","11","","","","99.52","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-29 16:00","2017","05","29","16:00","23.0","","15.7","","64","","0.0","","27","","16","","","","99.54","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-29 17:00","2017","05","29","17:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-29 18:00","2017","05","29","18:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-29 19:00","2017","05","29","19:00","25.3","","8.9","","35","","0.0","","27","","14","","","","99.63","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-29 20:00","2017","05","29","20:00","25.5","","9.0","","35","","0.0","","26","","13","","","","99.64","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-29 21:00","2017","05","29","21:00","25.1","","11.4","","42","","0.0","","24","","14","","","","99.65","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-29 22:00","2017","05","29","22:00","24.6","","9.4","","38","","0.0","","23","","15","","","","99.68","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-29 23:00","2017","05","29","23:00","23.2","","10.9","","46","","0.0","","24","","9","","","","99.65","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-30 00:00","2017","05","30","00:00","21.5","","9.6","","47","","0.0","","25","","8","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-30 01:00","2017","05","30","01:00","16.4","","14.3","","87","","0.3","","25","","4","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-30 02:00","2017","05","30","02:00","14.3","","13.4","","94","","0.0","","34","","3","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-30 03:00","2017","05","30","03:00","16.0","","12.9","","82","","0.0","","29","","5","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-30 04:00","2017","05","30","04:00","15.8","","11.3","","75","","0.0","","24","","4","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-30 05:00","2017","05","30","05:00","16.4","","11.7","","74","","0.0","","26","","7","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-30 06:00","2017","05","30","06:00","15.6","","12.3","","81","","0.0","","27","","3","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-30 07:00","2017","05","30","07:00","13.2","","12.3","","94","","0.0","","","","0","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-30 08:00","2017","05","30","08:00","14.1","","13.0","","93","","0.0","","23","","3","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-30 09:00","2017","05","30","09:00","14.7","","13.0","","90","","0.0","","26","","5","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-30 10:00","2017","05","30","10:00","14.3","","12.5","","89","","0.0","","26","","6","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-30 11:00","2017","05","30","11:00","15.1","","13.1","","88","","0.0","","25","","4","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-30 12:00","2017","05","30","12:00","15.6","","13.7","","88","","0.0","","24","","4","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-30 13:00","2017","05","30","13:00","17.6","","13.9","","79","","0.0","","24","","7","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-30 14:00","2017","05","30","14:00","21.3","","14.2","","64","","0.0","","24","","7","","","","99.99","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-30 15:00","2017","05","30","15:00","22.4","","11.5","","50","","0.0","","24","","10","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-30 16:00","2017","05","30","16:00","23.4","","11.4","","47","","0.0","","22","","13","","","","99.96","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-30 17:00","2017","05","30","17:00","24.0","","12.8","","50","","0.0","","21","","11","","","","99.92","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-30 18:00","2017","05","30","18:00","23.5","","9.7","","42","","0.0","","22","","15","","","","99.84","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-30 19:00","2017","05","30","19:00","23.1","","9.1","","41","","0.0","","25","","16","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-30 20:00","2017","05","30","20:00","23.6","","8.7","","39","","0.0","","24","","17","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-30 21:00","2017","05","30","21:00","21.0","","10.7","","52","","0.0","","31","","18","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-30 22:00","2017","05","30","22:00","17.7","","11.8","","69","","0.0","","30","","13","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-30 23:00","2017","05","30","23:00","17.0","","15.3","","90","","1.4","","30","","3","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-31 00:00","2017","05","31","00:00","16.5","","15.5","","94","","1.5","","","","0","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-31 01:00","2017","05","31","01:00","14.9","","14.3","","96","","1.6","","3","","4","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-31 02:00","2017","05","31","02:00","13.8","","13.8","","100","","0.0","","","","0","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-31 03:00","2017","05","31","03:00","13.6","","13.6","","100","","0.0","","","","0","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-31 04:00","2017","05","31","04:00","12.7","","12.7","","100","","0.0","","31","","5","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-31 05:00","2017","05","31","05:00","12.6","","11.7","","95","","0.0","","","","0","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-31 06:00","2017","05","31","06:00","11.7","","11.7","","100","","0.0","","29","","3","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-31 07:00","2017","05","31","07:00","10.4","","10.4","","100","","0.0","","","","0","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-31 08:00","2017","05","31","08:00","9.6","","9.6","","100","","0.0","","31","","3","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-31 09:00","2017","05","31","09:00","9.9","","9.9","","100","","0.0","","","","0","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-31 10:00","2017","05","31","10:00","10.5","","10.5","","100","","0.0","","","","0","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-31 11:00","2017","05","31","11:00","11.5","","11.5","","100","","0.0","","27","","3","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-31 12:00","2017","05","31","12:00","14.8","","12.8","","88","","0.0","","26","","6","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-31 13:00","2017","05","31","13:00","17.5","","14.0","","80","","0.0","","25","","7","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-31 14:00","2017","05","31","14:00","19.7","","12.0","","61","","0.0","","25","","10","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-31 15:00","2017","05","31","15:00","20.1","","10.8","","55","","0.0","","22","","12","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-31 16:00","2017","05","31","16:00","20.3","","10.9","","55","","0.0","","25","","14","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-31 17:00","2017","05","31","17:00","21.9","","10.7","","49","","0.0","","26","","14","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-31 18:00","2017","05","31","18:00","18.4","","13.2","","71","","0.0","","28","","11","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-31 19:00","2017","05","31","19:00","22.5","","10.7","","47","","0.4","","24","","14","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-31 20:00","2017","05","31","20:00","22.5","","11.7","","50","","0.0","","26","","9","","","","99.72","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-31 21:00","2017","05","31","21:00","22.3","","9.9","","45","","0.0","","28","","17","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-31 22:00","2017","05","31","22:00","22.1","","10.2","","47","","0.0","","29","","15","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-05-31 23:00","2017","05","31","23:00","21.1","","9.5","","48","","0.0","","29","","13","","","","99.82","","","","","","NA"
