"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2021-08-28 06:00","2021","08","28","06:00","19.7","","15.9","","78","","0.0","","11","","12","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-28 07:00","2021","08","28","07:00","19.4","","16.4","","83","","0.0","","10","","12","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-28 08:00","2021","08","28","08:00","18.9","","16.7","","87","","0.0","","11","","9","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-28 09:00","2021","08","28","09:00","18.6","","17.3","","92","","0.0","","10","","5","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-28 10:00","2021","08","28","10:00","17.7","","17.1","","96","","0.0","","13","","5","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-28 11:00","2021","08","28","11:00","17.5","","17.4","","100","","0.0","","9","","6","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-28 12:00","2021","08","28","12:00","18.9","","17.5","","92","","0.0","","11","","9","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-28 13:00","2021","08","28","13:00","19.9","","18.0","","89","","0.0","","10","","10","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-28 14:00","2021","08","28","14:00","21.4","","18.6","","84","","0.0","","10","","11","","","","97.78","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-28 15:00","2021","08","28","15:00","23.4","","19.0","","76","","0.0","","13","","13","","","","97.77","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-28 16:00","2021","08","28","16:00","25.2","","19.9","","72","","0.0","","15","","12","","","","97.70","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-28 17:00","2021","08","28","17:00","26.7","","20.4","","68","","0.0","","17","","11","","","","97.73","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-28 18:00","2021","08","28","18:00","28.1","","21.1","","66","","0.0","","20","","10","","","","97.69","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-28 19:00","2021","08","28","19:00","28.9","","21.6","","65","","0.0","","18","","14","","","","97.63","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-28 20:00","2021","08","28","20:00","29.2","","21.6","","64","","0.0","","18","","16","","","","97.58","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-28 21:00","2021","08","28","21:00","29.0","","21.1","","63","","0.0","","21","","14","","","","97.55","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-28 22:00","2021","08","28","22:00","29.5","","20.9","","60","","0.0","","21","","16","","","","97.53","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-28 23:00","2021","08","28","23:00","28.3","","21.3","","66","","0.0","","21","","16","","","","97.55","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-29 00:00","2021","08","29","00:00","23.4","","18.9","","76","","0.0","","10","","17","","","","97.66","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-29 01:00","2021","08","29","01:00","22.5","","19.6","","84","","0.0","","11","","8","","","","97.68","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-29 02:00","2021","08","29","02:00","21.4","","20.2","","93","","0.0","","17","","3","","","","97.63","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-29 03:00","2021","08","29","03:00","22.4","","20.0","","86","","0.0","","32","","27","","","","97.77","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-29 04:00","2021","08","29","04:00","20.8","","20.7","","99","","1.3","","27","","2","","","","97.76","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-29 05:00","2021","08","29","05:00","20.4","","20.4","","100","","4.8","","10","","2","","","","97.58","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-29 06:00","2021","08","29","06:00","20.0","","20.0","","100","","0.1","","17","","7","","","","97.48","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-29 07:00","2021","08","29","07:00","19.4","","19.4","","100","","0.0","","24","","4","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-29 08:00","2021","08","29","08:00","19.9","","19.9","","100","","0.0","","5","","2","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-29 09:00","2021","08","29","09:00","19.1","","19.1","","100","","0.0","","35","","3","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-29 10:00","2021","08","29","10:00","18.6","","18.6","","100","","0.0","","35","","2","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-29 11:00","2021","08","29","11:00","18.1","","18.1","","100","","0.0","","9","","2","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-29 12:00","2021","08","29","12:00","19.6","","19.5","","100","","0.0","","14","","3","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-29 13:00","2021","08","29","13:00","20.8","","19.5","","92","","0.0","","22","","11","","","","97.52","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-29 14:00","2021","08","29","14:00","24.5","","22.0","","86","","0.0","","24","","14","","","","97.46","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-29 15:00","2021","08","29","15:00","26.8","","22.6","","78","","0.0","","25","","15","","","","97.41","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-29 16:00","2021","08","29","16:00","27.9","","22.4","","72","","0.0","","24","","17","","","","97.35","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-29 17:00","2021","08","29","17:00","28.5","","22.6","","71","","0.0","","24","","15","","","","97.27","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-29 18:00","2021","08","29","18:00","29.6","","21.2","","60","","0.0","","23","","18","","","","97.15","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-29 19:00","2021","08","29","19:00","29.9","","20.4","","57","","0.0","","23","","16","","","","97.10","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-29 20:00","2021","08","29","20:00","30.1","","21.0","","58","","0.0","","21","","18","","","","96.99","","39","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-29 21:00","2021","08","29","21:00","30.0","","20.7","","58","","0.0","","22","","22","","","","96.98","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-29 22:00","2021","08","29","22:00","28.3","","21.6","","67","","0.0","","21","","21","","","","96.97","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-29 23:00","2021","08","29","23:00","26.1","","21.2","","75","","1.5","","20","","14","","","","96.92","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-30 00:00","2021","08","30","00:00","20.9","","20.8","","100","","7.0","","25","","23","","","","97.05","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-30 01:00","2021","08","30","01:00","20.2","","20.2","","100","","1.6","","36","","2","","","","96.96","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-30 02:00","2021","08","30","02:00","19.6","","19.6","","100","","2.9","","26","","7","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-30 03:00","2021","08","30","03:00","20.0","","20.0","","100","","0.9","","18","","9","","","","96.94","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-30 04:00","2021","08","30","04:00","19.5","","19.5","","100","","0.0","","18","","6","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-30 05:00","2021","08","30","05:00","19.3","","19.3","","100","","0.0","","21","","8","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-30 06:00","2021","08","30","06:00","19.7","","19.6","","100","","0.0","","24","","8","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-30 07:00","2021","08","30","07:00","20.2","","20.1","","100","","0.0","","25","","8","","","","96.86","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-30 08:00","2021","08","30","08:00","20.4","","20.4","","100","","0.0","","26","","9","","","","96.86","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-30 09:00","2021","08","30","09:00","20.1","","20.1","","100","","0.0","","26","","7","","","","96.86","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-30 10:00","2021","08","30","10:00","19.2","","19.2","","100","","0.0","","26","","6","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-30 11:00","2021","08","30","11:00","19.1","","19.1","","100","","0.0","","28","","6","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-30 12:00","2021","08","30","12:00","20.0","","20.0","","100","","0.0","","28","","5","","","","96.95","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-30 13:00","2021","08","30","13:00","21.4","","19.0","","86","","0.0","","24","","6","","","","96.94","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-30 14:00","2021","08","30","14:00","22.4","","18.2","","77","","0.0","","24","","10","","","","96.94","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-30 15:00","2021","08","30","15:00","23.5","","16.3","","64","","0.0","","26","","11","","","","96.92","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-30 16:00","2021","08","30","16:00","24.3","","14.5","","54","","0.0","","27","","11","","","","96.87","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-30 17:00","2021","08","30","17:00","24.0","","14.3","","55","","0.0","","28","","12","","","","96.85","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-30 18:00","2021","08","30","18:00","24.1","","14.3","","54","","0.0","","28","","16","","","","96.79","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-30 19:00","2021","08","30","19:00","25.2","","14.4","","51","","0.0","","28","","18","","","","96.75","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-30 20:00","2021","08","30","20:00","24.4","","13.8","","52","","0.0","","30","","19","","","","96.73","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-30 21:00","2021","08","30","21:00","24.2","","12.6","","48","","0.0","","29","","21","","","","96.71","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-30 22:00","2021","08","30","22:00","24.5","","12.6","","47","","0.0","","29","","18","","","","96.72","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-30 23:00","2021","08","30","23:00","22.5","","13.5","","57","","0.0","","29","","15","","","","96.72","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-31 00:00","2021","08","31","00:00","20.5","","14.4","","68","","0.0","","28","","9","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-31 01:00","2021","08","31","01:00","17.9","","14.6","","81","","0.0","","28","","5","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-31 02:00","2021","08","31","02:00","16.4","","15.5","","94","","0.0","","23","","7","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-31 03:00","2021","08","31","03:00","16.1","","15.6","","97","","0.0","","24","","5","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-31 04:00","2021","08","31","04:00","15.4","","15.2","","99","","0.0","","29","","5","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-31 05:00","2021","08","31","05:00","15.0","","14.8","","99","","0.0","","30","","6","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-31 06:00","2021","08","31","06:00","14.3","","14.3","","100","","0.0","","29","","5","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-31 07:00","2021","08","31","07:00","14.4","","14.4","","100","","0.0","","32","","5","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-31 08:00","2021","08","31","08:00","13.7","","13.7","","100","","0.0","","24","","5","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-31 09:00","2021","08","31","09:00","13.1","","13.1","","100","","0.0","","26","","4","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-31 10:00","2021","08","31","10:00","13.8","","13.8","","100","","0.0","","29","","7","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-31 11:00","2021","08","31","11:00","13.4","","13.3","","100","","0.0","","28","","8","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-31 12:00","2021","08","31","12:00","14.7","","14.7","","100","","0.0","","28","","4","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-31 13:00","2021","08","31","13:00","17.0","","15.2","","89","","0.0","","32","","10","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-31 14:00","2021","08","31","14:00","18.1","","13.7","","75","","0.0","","33","","12","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-31 15:00","2021","08","31","15:00","19.8","","13.6","","67","","0.0","","34","","10","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-31 16:00","2021","08","31","16:00","19.9","","11.8","","60","","0.0","","33","","13","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-31 17:00","2021","08","31","17:00","20.8","","12.0","","57","","0.0","","31","","16","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-31 18:00","2021","08","31","18:00","21.2","","12.1","","56","","0.0","","31","","12","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-31 19:00","2021","08","31","19:00","21.9","","10.8","","49","","0.0","","30","","12","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-31 20:00","2021","08","31","20:00","22.7","","12.0","","51","","0.0","","33","","13","","","","96.66","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-31 21:00","2021","08","31","21:00","22.4","","11.3","","50","","0.0","","32","","16","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-31 22:00","2021","08","31","22:00","20.9","","12.9","","60","","0.0","","34","","15","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-08-31 23:00","2021","08","31","23:00","19.8","","12.1","","61","","0.0","","36","","12","","","","96.69","","","","","","NA"
