"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-27 03:00","2014","08","27","03:00","23.3","","19.6","","80","","0.0","","","","0","","","","100.23","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-27 04:00","2014","08","27","04:00","22.7","","19.8","","84","","0.0","","","","0","","","","100.25","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-27 05:00","2014","08","27","05:00","23.0","","20.5","","86","","0.0","","29","","4","","","","100.29","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-27 06:00","2014","08","27","06:00","24.0","","20.9","","83","","0.2","","30","","5","","","","100.31","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-27 07:00","2014","08","27","07:00","23.6","","20.2","","82","","0.0","","32","","5","","","","100.37","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-27 08:00","2014","08","27","08:00","21.4","","16.4","","73","","0.0","","33","","9","","","","100.42","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-27 09:00","2014","08","27","09:00","19.1","","15.8","","81","","0.0","","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-27 10:00","2014","08","27","10:00","17.5","","15.6","","89","","0.0","","30","","3","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-27 11:00","2014","08","27","11:00","17.0","","15.0","","88","","0.0","","","","0","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-27 12:00","2014","08","27","12:00","18.9","","14.6","","76","","0.0","","27","","3","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-27 13:00","2014","08","27","13:00","20.4","","13.6","","65","","0.0","","35","","5","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-27 14:00","2014","08","27","14:00","21.5","","12.4","","56","","0.0","","33","","6","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-27 15:00","2014","08","27","15:00","22.9","","12.1","","51","","0.0","","34","","7","","","","100.54","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-27 16:00","2014","08","27","16:00","23.6","","11.1","","45","","0.0","","31","","9","","","","100.52","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-27 17:00","2014","08","27","17:00","24.6","","10.9","","42","","0.0","","32","","9","","","","100.44","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-27 18:00","2014","08","27","18:00","23.8","","11.6","","46","","0.0","","30","","12","","","","100.46","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-27 19:00","2014","08","27","19:00","24.1","","12.5","","48","","0.0","","29","","12","","","","100.42","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-27 20:00","2014","08","27","20:00","24.7","","12.6","","47","","0.0","","29","","13","","","","100.40","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-27 21:00","2014","08","27","21:00","23.7","","12.4","","49","","0.0","","31","","12","","","","100.43","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-27 22:00","2014","08","27","22:00","23.2","","12.0","","49","","0.0","","30","","10","","","","100.43","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-27 23:00","2014","08","27","23:00","22.0","","11.7","","52","","0.0","","31","","9","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-28 00:00","2014","08","28","00:00","20.2","","11.9","","59","","0.0","","33","","8","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-28 01:00","2014","08","28","01:00","17.9","","11.0","","64","","0.0","","32","","6","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-28 02:00","2014","08","28","02:00","15.7","","10.5","","71","","0.0","","","","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-28 03:00","2014","08","28","03:00","13.8","","10.7","","81","","0.0","","","","0","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-28 04:00","2014","08","28","04:00","12.9","","10.5","","86","","0.0","","","","0","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-28 05:00","2014","08","28","05:00","11.7","","10.0","","89","","0.0","","","","0","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-28 06:00","2014","08","28","06:00","12.6","","10.2","","85","","0.0","","30","","5","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-28 07:00","2014","08","28","07:00","13.0","","9.9","","81","","0.0","","31","","8","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-28 08:00","2014","08","28","08:00","12.6","","9.5","","81","","0.0","","31","","5","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-28 09:00","2014","08","28","09:00","12.6","","9.4","","81","","0.0","","32","","7","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-28 10:00","2014","08","28","10:00","11.9","","9.4","","85","","0.0","","29","","4","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-28 11:00","2014","08","28","11:00","10.1","","8.7","","92","","0.0","","","","0","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-28 12:00","2014","08","28","12:00","13.5","","10.8","","84","","0.0","","22","","3","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-28 13:00","2014","08","28","13:00","16.2","","10.7","","70","","0.0","","21","","4","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-28 14:00","2014","08","28","14:00","18.7","","10.5","","59","","0.0","","30","","7","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-28 15:00","2014","08","28","15:00","19.0","","7.5","","47","","0.0","","2","","8","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-28 16:00","2014","08","28","16:00","20.5","","9.3","","48","","0.0","","31","","5","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-28 17:00","2014","08","28","17:00","21.1","","9.4","","47","","0.0","","31","","10","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-28 18:00","2014","08","28","18:00","21.8","","8.1","","41","","0.0","","30","","8","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-28 19:00","2014","08","28","19:00","22.7","","7.6","","38","","0.0","","35","","6","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-28 20:00","2014","08","28","20:00","22.3","","7.3","","38","","0.0","","31","","6","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-28 21:00","2014","08","28","21:00","23.2","","7.2","","36","","0.0","","31","","10","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-28 22:00","2014","08","28","22:00","23.2","","7.7","","37","","0.0","","32","","6","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-28 23:00","2014","08","28","23:00","22.1","","8.1","","41","","0.0","","31","","7","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-29 00:00","2014","08","29","00:00","19.2","","9.9","","55","","0.0","","2","","4","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-29 01:00","2014","08","29","01:00","17.5","","8.9","","57","","0.0","","3","","4","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-29 02:00","2014","08","29","02:00","15.5","","8.7","","64","","0.0","","4","","5","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-29 03:00","2014","08","29","03:00","13.5","","8.7","","73","","0.0","","","","0","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-29 04:00","2014","08","29","04:00","12.8","","9.0","","78","","0.0","","","","0","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-29 05:00","2014","08","29","05:00","10.9","","8.4","","85","","0.0","","31","","3","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-29 06:00","2014","08","29","06:00","10.8","","8.8","","88","","0.0","","","","0","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-29 07:00","2014","08","29","07:00","10.1","","8.6","","90","","0.0","","","","0","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-29 08:00","2014","08","29","08:00","9.9","","8.7","","92","","0.0","","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-29 09:00","2014","08","29","09:00","9.8","","8.7","","93","","0.0","","","","0","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-29 10:00","2014","08","29","10:00","9.7","","8.8","","94","","0.0","","","","0","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-29 11:00","2014","08","29","11:00","10.8","","10.0","","95","","0.0","","32","","3","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-29 12:00","2014","08","29","12:00","12.0","","11.0","","94","","0.0","","","","0","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-29 13:00","2014","08","29","13:00","14.5","","12.6","","88","","0.0","","","","0","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-29 14:00","2014","08","29","14:00","17.0","","12.2","","73","","0.0","","","","0","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-29 15:00","2014","08","29","15:00","19.0","","12.6","","66","","0.0","","9","","5","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-29 16:00","2014","08","29","16:00","21.2","","13.5","","62","","0.0","","10","","7","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-29 17:00","2014","08","29","17:00","21.7","","12.9","","57","","0.0","","11","","9","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-29 18:00","2014","08","29","18:00","21.8","","13.3","","59","","0.0","","11","","10","","","","100.82","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-29 19:00","2014","08","29","19:00","21.6","","13.2","","59","","0.0","","9","","11","","","","100.77","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-29 20:00","2014","08","29","20:00","21.8","","12.0","","54","","0.0","","9","","9","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-29 21:00","2014","08","29","21:00","21.2","","11.6","","54","","0.0","","9","","10","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-29 22:00","2014","08","29","22:00","20.2","","13.4","","65","","0.0","","9","","11","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-29 23:00","2014","08","29","23:00","19.8","","14.8","","73","","0.0","","7","","8","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-30 00:00","2014","08","30","00:00","19.1","","15.6","","80","","0.0","","7","","6","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-30 01:00","2014","08","30","01:00","18.6","","15.6","","83","","0.0","","4","","4","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-30 02:00","2014","08","30","02:00","17.7","","15.3","","86","","0.0","","6","","3","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-30 03:00","2014","08","30","03:00","17.2","","15.3","","89","","0.0","","","","0","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-30 04:00","2014","08","30","04:00","16.3","","14.8","","91","","0.0","","","","0","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-30 05:00","2014","08","30","05:00","15.7","","14.5","","93","","0.0","","","","0","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-30 06:00","2014","08","30","06:00","15.1","","14.1","","94","","0.0","","","","0","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-30 07:00","2014","08","30","07:00","15.0","","14.0","","94","","0.0","","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-30 08:00","2014","08","30","08:00","15.3","","14.4","","95","","0.0","","","","0","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-30 09:00","2014","08","30","09:00","15.4","","14.5","","95","","0.0","","","","0","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-30 10:00","2014","08","30","10:00","15.5","","14.7","","95","","0.0","","","","0","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-30 11:00","2014","08","30","11:00","16.5","","15.4","","94","","0.0","","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-30 12:00","2014","08","30","12:00","19.0","","16.9","","88","","0.0","","","","0","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-30 13:00","2014","08","30","13:00","20.6","","16.3","","76","","0.0","","27","","4","","","","100.40","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-30 14:00","2014","08","30","14:00","22.5","","17.3","","73","","0.0","","","","0","","","","100.34","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-30 15:00","2014","08","30","15:00","25.8","","18.0","","62","","0.0","","22","","4","","","","100.31","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-30 16:00","2014","08","30","16:00","27.8","","18.4","","57","","0.0","","21","","6","","","","100.26","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-30 17:00","2014","08","30","17:00","28.9","","18.4","","53","","0.0","","20","","5","","","","100.23","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-30 18:00","2014","08","30","18:00","30.0","","19.0","","52","","0.0","","22","","7","","","","100.17","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-30 19:00","2014","08","30","19:00","30.5","","18.0","","47","","0.0","","21","","8","","","","100.10","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-30 20:00","2014","08","30","20:00","30.0","","18.2","","49","","0.0","","22","","9","","","","100.06","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-30 21:00","2014","08","30","21:00","29.9","","18.7","","51","","0.0","","23","","8","","","","100.00","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-30 22:00","2014","08","30","22:00","28.6","","18.2","","53","","0.0","","23","","7","","","","99.97","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-30 23:00","2014","08","30","23:00","27.8","","18.5","","57","","0.0","","24","","7","","","","99.93","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-31 00:00","2014","08","31","00:00","26.7","","18.3","","60","","0.0","","25","","5","","","","99.95","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-31 01:00","2014","08","31","01:00","25.8","","18.6","","64","","0.0","","25","","3","","","","99.98","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-31 02:00","2014","08","31","02:00","24.3","","18.7","","71","","0.0","","27","","3","","","","99.98","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-31 03:00","2014","08","31","03:00","23.6","","18.4","","73","","0.0","","27","","5","","","","99.96","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-31 04:00","2014","08","31","04:00","23.8","","18.9","","74","","0.0","","25","","6","","","","99.95","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-31 05:00","2014","08","31","05:00","24.1","","19.3","","75","","0.0","","25","","6","","","","99.96","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-31 06:00","2014","08","31","06:00","24.5","","19.3","","73","","0.0","","25","","7","","","","99.99","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-31 07:00","2014","08","31","07:00","24.5","","19.5","","74","","0.0","","25","","7","","","","99.96","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-31 08:00","2014","08","31","08:00","24.0","","19.5","","76","","0.0","","24","","5","","","","99.94","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-31 09:00","2014","08","31","09:00","23.4","","19.8","","80","","0.0","","25","","4","","","","99.92","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-31 10:00","2014","08","31","10:00","23.6","","20.1","","81","","0.0","","25","","5","","","","99.94","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-31 11:00","2014","08","31","11:00","23.9","","20.4","","81","","0.0","","24","","5","","","","100.00","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-31 12:00","2014","08","31","12:00","24.0","","20.6","","81","","0.0","","25","","5","","","","100.03","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-31 13:00","2014","08","31","13:00","24.4","","20.6","","80","","0.0","","25","","6","","","","100.05","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-31 14:00","2014","08","31","14:00","25.1","","20.4","","75","","0.0","","25","","7","","","","100.06","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-31 15:00","2014","08","31","15:00","25.7","","19.4","","68","","0.0","","25","","9","","","","100.06","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-31 16:00","2014","08","31","16:00","26.6","","19.7","","66","","0.0","","24","","8","","","","100.04","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-31 17:00","2014","08","31","17:00","26.7","","18.9","","63","","0.0","","25","","8","","","","100.03","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-31 18:00","2014","08","31","18:00","26.6","","18.2","","60","","0.0","","25","","8","","","","100.05","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-31 19:00","2014","08","31","19:00","28.7","","18.9","","55","","0.0","","25","","8","","","","100.02","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-31 20:00","2014","08","31","20:00","29.4","","17.6","","49","","0.0","","26","","10","","","","99.97","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-31 21:00","2014","08","31","21:00","28.9","","17.9","","52","","0.0","","25","","8","","","","99.95","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-31 22:00","2014","08","31","22:00","28.8","","17.9","","52","","0.0","","25","","6","","","","99.98","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-08-31 23:00","2014","08","31","23:00","26.3","","20.0","","69","","0.0","","23","","7","","","","100.03","","34","","","","NA"
