"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-27 19:00","2020","07","27","19:00","29.1","","21.4","","62","","","M","26","","20","","","M","99.53","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-27 20:00","2020","07","27","20:00","29.4","","21.5","","62","","","M","26","","19","","","M","99.48","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-27 21:00","2020","07","27","21:00","30.7","","23.9","","67","","","M","23","","15","","","M","99.43","","42","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-27 22:00","2020","07","27","22:00","29.5","","21.4","","61","","","M","29","","16","","","M","99.43","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-27 23:00","2020","07","27","23:00","27.7","","23.9","","79","","","M","24","","16","","","M","99.46","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-28 00:00","2020","07","28","00:00","27.4","","23.3","","78","","","M","23","","22","","","M","99.47","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-28 01:00","2020","07","28","01:00","27.2","","22.1","","73","","","M","24","","21","","","M","99.50","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-28 02:00","2020","07","28","02:00","26.5","","22.2","","77","","","M","23","","16","","","M","99.50","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-28 03:00","2020","07","28","03:00","26.1","","21.3","","75","","","M","25","","17","","","M","99.55","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-28 04:00","2020","07","28","04:00","24.9","","20.5","","76","","","M","29","","22","","","M","99.57","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-28 05:00","2020","07","28","05:00","23.5","","20.7","","84","","","M","30","","12","","","M","99.59","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-28 06:00","2020","07","28","06:00","23.3","","19.0","","76","","","M","30","","9","","","M","99.63","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-28 07:00","2020","07","28","07:00","22.5","","18.6","","78","","","M","30","","8","","","M","99.63","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-28 08:00","2020","07","28","08:00","21.6","","17.8","","79","","","M","29","","10","","","M","99.67","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-28 09:00","2020","07","28","09:00","21.0","","17.1","","78","","","M","29","","10","","","M","99.73","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-28 10:00","2020","07","28","10:00","19.7","","17.7","","88","","","M","27","","7","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-28 11:00","2020","07","28","11:00","20.4","","18.0","","86","","","M","23","","8","","","M","99.85","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-28 12:00","2020","07","28","12:00","22.7","","18.0","","74","","","M","28","","13","","","M","99.91","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-28 13:00","2020","07","28","13:00","23.9","","17.7","","68","","","M","28","","14","","","M","99.93","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-28 14:00","2020","07","28","14:00","25.4","","16.8","","58","","","M","29","","16","","","M","99.96","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-28 15:00","2020","07","28","15:00","26.8","","17.2","","55","","","M","30","","15","","","M","99.95","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-28 16:00","2020","07","28","16:00","26.2","","15.8","","52","","","M","28","","12","","","M","99.95","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-28 17:00","2020","07","28","17:00","28.4","","16.2","","47","","","M","27","","19","","","M","99.92","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-28 18:00","2020","07","28","18:00","27.6","","16.7","","51","","","M","21","","19","","","M","99.92","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-28 19:00","2020","07","28","19:00","29.1","","16.6","","46","","","M","22","","31","","","M","99.86","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-28 20:00","2020","07","28","20:00","29.0","","17.1","","48","","","M","22","","30","","","M","99.86","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-28 21:00","2020","07","28","21:00","28.2","","18.3","","54","","","M","23","","25","","","M","99.83","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-28 22:00","2020","07","28","22:00","26.6","","18.4","","60","","","M","22","","30","","","M","99.84","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-28 23:00","2020","07","28","23:00","26.4","","19.0","","63","","","M","22","","22","","","M","99.82","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-29 00:00","2020","07","29","00:00","25.6","","19.1","","66","","","M","22","","16","","","M","99.83","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-29 01:00","2020","07","29","01:00","24.6","","19.1","","71","","","M","22","","22","","","M","99.85","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-29 02:00","2020","07","29","02:00","23.9","","18.8","","73","","","M","22","","18","","","M","99.89","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-29 03:00","2020","07","29","03:00","23.1","","19.0","","77","","","M","21","","14","","","M","99.89","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-29 04:00","2020","07","29","04:00","22.0","","19.3","","85","","","M","19","","11","","","M","99.90","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-29 05:00","2020","07","29","05:00","23.5","","20.1","","81","","","M","21","","13","","","M","99.89","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-29 06:00","2020","07","29","06:00","23.2","","20.1","","83","","","M","21","","15","","","M","99.90","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-29 07:00","2020","07","29","07:00","21.6","","19.8","","89","","","M","20","","11","","","M","99.88","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-29 08:00","2020","07","29","08:00","21.9","","19.1","","84","","","M","22","","13","","","M","99.86","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-29 09:00","2020","07","29","09:00","21.8","","16.8","","73","","","M","24","","9","","","M","99.89","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-29 10:00","2020","07","29","10:00","21.7","","16.3","","71","","","M","23","","10","","","M","99.92","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-29 11:00","2020","07","29","11:00","21.7","","16.5","","72","","","M","24","","11","","","M","99.97","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-29 12:00","2020","07","29","12:00","22.0","","16.8","","72","","","M","29","","11","","","M","100.02","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-29 13:00","2020","07","29","13:00","22.6","","17.1","","71","","","M","21","","6","","","M","100.02","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-29 14:00","2020","07","29","14:00","23.6","","16.9","","66","","","M","22","","13","","","M","99.98","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-29 15:00","2020","07","29","15:00","23.8","","18.2","","70","","","M","23","","18","","","M","99.97","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-29 16:00","2020","07","29","16:00","26.9","","18.2","","58","","","M","23","","20","","","M","99.95","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-29 17:00","2020","07","29","17:00","26.3","","17.7","","59","","","M","29","","17","","","M","99.95","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-29 18:00","2020","07","29","18:00","27.4","","18.2","","56","","","M","30","","14","","","M","99.91","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-29 19:00","2020","07","29","19:00","27.1","","17.0","","53","","","M","30","","15","","","M","99.86","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-29 20:00","2020","07","29","20:00","28.9","","17.7","","50","","","M","30","","11","","","M","99.82","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-29 21:00","2020","07","29","21:00","27.2","","16.5","","52","","","M","24","","13","","","M","99.78","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-29 22:00","2020","07","29","22:00","27.4","","20.1","","64","","","M","23","","33","","","M","99.75","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-29 23:00","2020","07","29","23:00","27.1","","19.9","","64","","","M","23","","20","","","M","99.75","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-30 00:00","2020","07","30","00:00","26.0","","19.9","","69","","","M","23","","13","","","M","99.80","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-30 01:00","2020","07","30","01:00","25.6","","19.6","","69","","","M","24","","17","","","M","99.85","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-30 02:00","2020","07","30","02:00","23.5","","16.8","","66","","","M","29","","8","","","M","99.91","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-30 03:00","2020","07","30","03:00","23.1","","17.4","","70","","","M","27","","9","","","M","99.93","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-30 04:00","2020","07","30","04:00","20.8","","18.2","","85","","","M","28","","5","","","M","99.96","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-30 05:00","2020","07","30","05:00","20.9","","18.8","","88","","","M","","","0","","","M","99.96","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-30 06:00","2020","07","30","06:00","20.1","","18.6","","91","","","M","26","","3","","","M","99.97","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-30 07:00","2020","07","30","07:00","20.8","","17.9","","83","","","M","35","","5","","","M","99.96","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-30 08:00","2020","07","30","08:00","20.4","","16.9","","80","","","M","33","","5","","","M","99.97","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-30 09:00","2020","07","30","09:00","20.1","","16.6","","80","","","M","31","","8","","","M","99.99","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-30 10:00","2020","07","30","10:00","18.5","","15.7","","84","","","M","34","","5","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-30 11:00","2020","07","30","11:00","19.8","","15.8","","78","","","M","33","","6","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-30 12:00","2020","07","30","12:00","22.1","","15.5","","66","","","M","34","","7","","","M","100.06","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-30 13:00","2020","07","30","13:00","22.5","","15.8","","66","","","M","33","","16","","","M","100.09","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-30 14:00","2020","07","30","14:00","23.4","","15.8","","62","","","M","36","","11","","","M","100.09","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-30 15:00","2020","07","30","15:00","24.2","","14.9","","56","","","M","31","","8","","","M","100.09","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-30 16:00","2020","07","30","16:00","25.7","","13.5","","46","","","M","29","","8","","","M","100.08","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-30 17:00","2020","07","30","17:00","26.5","","12.8","","42","","","M","31","","11","","","M","100.06","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-30 18:00","2020","07","30","18:00","26.9","","13.3","","43","","","M","33","","12","","","M","100.04","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-30 19:00","2020","07","30","19:00","28.3","","14.0","","41","","","M","31","","14","","","M","99.99","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-30 20:00","2020","07","30","20:00","28.5","","12.5","","37","","","M","32","","19","","","M","99.91","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-30 21:00","2020","07","30","21:00","28.3","","12.8","","38","","","M","31","","10","","","M","99.87","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-30 22:00","2020","07","30","22:00","27.8","","13.5","","41","","","M","34","","9","","","M","99.87","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-30 23:00","2020","07","30","23:00","27.5","","13.2","","41","","","M","27","","3","","","M","99.90","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-31 00:00","2020","07","31","00:00","25.5","","16.4","","57","","","M","20","","17","","","M","99.94","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-31 01:00","2020","07","31","01:00","23.1","","16.2","","65","","","M","20","","11","","","M","99.98","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-31 02:00","2020","07","31","02:00","22.2","","16.6","","70","","","M","17","","8","","","M","100.01","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-31 03:00","2020","07","31","03:00","19.9","","16.8","","82","","","M","7","","13","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-31 04:00","2020","07","31","04:00","19.3","","16.7","","85","","","M","9","","3","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-31 05:00","2020","07","31","05:00","18.5","","16.7","","89","","","M","5","","3","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-31 06:00","2020","07","31","06:00","17.4","","16.1","","92","","","M","36","","8","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-31 07:00","2020","07","31","07:00","17.3","","16.2","","93","","","M","1","","4","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-31 08:00","2020","07","31","08:00","16.6","","15.6","","94","","","M","19","","5","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-31 09:00","2020","07","31","09:00","16.8","","15.8","","94","","","M","23","","5","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-31 10:00","2020","07","31","10:00","16.8","","16.2","","96","","","M","18","","10","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-31 11:00","2020","07","31","11:00","18.0","","17.4","","96","","","M","17","","4","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-31 12:00","2020","07","31","12:00","22.2","","18.8","","81","","","M","5","","3","","","M","100.03","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-31 13:00","2020","07","31","13:00","23.9","","18.4","","71","","","M","8","","11","","","M","100.06","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-31 14:00","2020","07","31","14:00","25.1","","18.2","","65","","","M","5","","11","","","M","100.07","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-31 15:00","2020","07","31","15:00","25.8","","20.0","","70","","","M","36","","16","","","M","100.08","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-31 16:00","2020","07","31","16:00","26.0","","19.2","","66","","","M","1","","19","","","M","100.07","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-31 17:00","2020","07","31","17:00","26.7","","19.6","","64","","","M","1","","16","","","M","100.06","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-31 18:00","2020","07","31","18:00","27.4","","18.5","","58","","","M","36","","18","","","M","100.05","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-31 19:00","2020","07","31","19:00","27.7","","15.4","","46","","","M","2","","16","","","M","100.06","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-31 20:00","2020","07","31","20:00","28.2","","15.1","","44","","","M","3","","16","","","M","100.03","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-31 21:00","2020","07","31","21:00","28.2","","12.6","","37","","","M","3","","20","","","M","100.04","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-31 22:00","2020","07","31","22:00","28.1","","15.0","","44","","","M","3","","12","","","M","100.02","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-07-31 23:00","2020","07","31","23:00","26.9","","14.4","","46","","","M","2","","13","","","M","100.01","","31","","","","NA"
