"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-28 00:00","2015","06","28","00:00","14.8","","14.0","","95","","","M","7","","32","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-28 01:00","2015","06","28","01:00","14.5","","13.6","","94","","","M","7","","32","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-28 02:00","2015","06","28","02:00","14.2","","13.4","","95","","","M","7","","22","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-28 03:00","2015","06","28","03:00","13.2","","12.7","","97","","","M","4","","22","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-28 04:00","2015","06","28","04:00","12.3","","11.8","","97","","","M","5","","16","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-28 05:00","2015","06","28","05:00","12.1","","11.6","","97","","","M","5","","23","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-28 06:00","2015","06","28","06:00","12.2","","11.7","","97","","","M","5","","20","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-28 07:00","2015","06","28","07:00","12.4","","12.1","","98","","","M","7","","20","","","M","99.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-28 08:00","2015","06","28","08:00","12.4","","11.9","","97","","","M","8","","21","","","M","99.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-28 09:00","2015","06","28","09:00","12.3","","11.7","","96","","","M","8","","20","","","M","99.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-28 10:00","2015","06","28","10:00","12.4","","11.8","","96","","","M","7","","22","","","M","99.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-28 11:00","2015","06","28","11:00","12.4","","11.9","","97","","","M","7","","15","","","M","99.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-28 12:00","2015","06","28","12:00","12.4","","12.1","","98","","","M","5","","11","","","M","99.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-28 13:00","2015","06","28","13:00","12.3","","11.8","","97","","","M","5","","15","","","M","99.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-28 14:00","2015","06","28","14:00","12.3","","11.8","","97","","","M","3","","14","","","M","99.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-28 15:00","2015","06","28","15:00","13.1","","12.3","","95","","","M","3","","13","","","M","99.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-28 16:00","2015","06","28","16:00","13.3","","12.0","","92","","","M","4","","15","","","M","99.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-28 17:00","2015","06","28","17:00","14.3","","12.5","","89","","","M","1","","19","","","M","99.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-28 18:00","2015","06","28","18:00","13.2","","12.7","","97","","","M","2","","19","","","M","99.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-28 19:00","2015","06","28","19:00","13.3","","12.8","","97","","","M","36","","16","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-28 20:00","2015","06","28","20:00","13.4","","12.9","","97","","","M","32","","11","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-28 21:00","2015","06","28","21:00","14.0","","13.5","","97","","","M","31","","10","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-28 22:00","2015","06","28","22:00","13.8","","13.2","","96","","","M","26","","11","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-28 23:00","2015","06","28","23:00","14.2","","13.6","","96","","","M","24","","10","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-29 00:00","2015","06","29","00:00","14.5","","14.2","","98","","","M","22","","8","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-29 01:00","2015","06","29","01:00","14.7","","14.2","","97","","","M","27","","11","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-29 02:00","2015","06","29","02:00","14.4","","13.9","","97","","","M","28","","13","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-29 03:00","2015","06","29","03:00","14.5","","14.0","","97","","","M","28","","10","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-29 04:00","2015","06","29","04:00","14.7","","14.2","","97","","","M","27","","12","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-29 05:00","2015","06","29","05:00","15.0","","14.2","","95","","","M","28","","11","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-29 06:00","2015","06","29","06:00","14.8","","14.0","","95","","","M","29","","9","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-29 07:00","2015","06","29","07:00","14.9","","14.0","","94","","","M","27","","11","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-29 08:00","2015","06","29","08:00","14.8","","13.9","","94","","","M","26","","9","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-29 09:00","2015","06","29","09:00","14.5","","13.6","","94","","","M","23","","9","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-29 10:00","2015","06","29","10:00","14.5","","13.6","","94","","","M","24","","12","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-29 11:00","2015","06","29","11:00","14.9","","13.8","","93","","","M","26","","9","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-29 12:00","2015","06","29","12:00","17.1","","13.7","","80","","","M","28","","12","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-29 13:00","2015","06","29","13:00","18.0","","14.0","","77","","","M","27","","13","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-29 14:00","2015","06","29","14:00","18.8","","14.1","","74","","","M","36","","6","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-29 15:00","2015","06","29","15:00","20.5","","13.3","","63","","","M","26","","9","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-29 16:00","2015","06","29","16:00","21.9","","12.9","","56","","","M","25","","10","","","M","100.09","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-29 17:00","2015","06","29","17:00","23.0","","14.4","","58","","","M","32","","13","","","M","100.07","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-29 18:00","2015","06","29","18:00","23.4","","16.8","","66","","","M","34","","9","","","M","100.06","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-29 19:00","2015","06","29","19:00","23.8","","16.2","","62","","","M","34","","8","","","M","100.04","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-29 20:00","2015","06","29","20:00","24.5","","15.8","","58","","","M","19","","7","","","M","100.01","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-29 21:00","2015","06","29","21:00","24.4","","15.8","","58","","","M","19","","21","","","M","99.97","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-29 22:00","2015","06","29","22:00","22.9","","14.1","","57","","","M","18","","21","","","M","99.95","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-29 23:00","2015","06","29","23:00","22.9","","14.6","","59","","","M","18","","18","","","M","99.95","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-30 00:00","2015","06","30","00:00","21.2","","15.2","","68","","","M","18","","13","","","M","99.97","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-30 01:00","2015","06","30","01:00","18.2","","14.7","","80","","","M","20","","10","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-30 02:00","2015","06","30","02:00","17.0","","14.5","","85","","","M","18","","7","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-30 03:00","2015","06","30","03:00","17.0","","14.0","","82","","","M","17","","8","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-30 04:00","2015","06","30","04:00","16.0","","13.3","","84","","","M","18","","11","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-30 05:00","2015","06","30","05:00","15.6","","13.1","","85","","","M","17","","6","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-30 06:00","2015","06","30","06:00","15.9","","13.9","","88","","","M","12","","5","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-30 07:00","2015","06","30","07:00","17.4","","14.9","","85","","","M","15","","10","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-30 08:00","2015","06","30","08:00","16.7","","15.4","","92","","","M","14","","4","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-30 09:00","2015","06","30","09:00","17.0","","15.2","","89","","","M","12","","8","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-30 10:00","2015","06","30","10:00","17.4","","15.2","","87","","","M","10","","11","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-30 11:00","2015","06","30","11:00","17.5","","15.0","","85","","","M","14","","12","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-30 12:00","2015","06","30","12:00","17.4","","15.6","","89","","","M","9","","11","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-30 13:00","2015","06","30","13:00","18.1","","16.3","","89","","","M","9","","10","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-30 14:00","2015","06","30","14:00","19.4","","16.5","","83","","","M","11","","13","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-30 15:00","2015","06","30","15:00","19.8","","16.5","","81","","","M","15","","8","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-30 16:00","2015","06","30","16:00","20.9","","18.1","","84","","","M","16","","13","","","M","99.73","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-30 17:00","2015","06","30","17:00","20.8","","17.5","","81","","","M","20","","21","","","M","99.71","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-30 18:00","2015","06","30","18:00","22.1","","18.0","","77","","","M","23","","16","","","M","99.68","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-30 19:00","2015","06","30","19:00","20.9","","18.1","","84","","","M","34","","7","","","M","99.62","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-30 20:00","2015","06","30","20:00","20.5","","18.3","","87","","","M","34","","11","","","M","99.62","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-30 21:00","2015","06","30","21:00","21.4","","18.1","","81","","","M","35","","9","","","M","99.57","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-30 22:00","2015","06","30","22:00","21.2","","17.7","","80","","","M","34","","10","","","M","99.55","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-06-30 23:00","2015","06","30","23:00","20.1","","17.5","","85","","","M","34","","10","","","M","99.55","","26","","","","NA"
