"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-26 20:00","2023","01","26","20:00","-3.5","","-7.0","","77","","0.0","","28","","18","","","","97.18","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-26 21:00","2023","01","26","21:00","-4.1","","-7.4","","78","","0.0","","30","","21","","","","97.29","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-26 22:00","2023","01","26","22:00","-4.8","","-7.5","","81","","0.0","","29","","14","","","","97.33","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-26 23:00","2023","01","26","23:00","-5.7","","-7.6","","87","","0.0","","30","","4","","","","97.38","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-27 00:00","2023","01","27","00:00","-6.6","","-7.5","","93","","0.0","","29","","2","","","","97.46","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-27 01:00","2023","01","27","01:00","-7.0","","-7.9","","94","","0.0","","","","0","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-27 02:00","2023","01","27","02:00","-6.1","","-7.0","","93","","0.0","","18","","2","","","","97.55","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-27 03:00","2023","01","27","03:00","-4.9","","-5.8","","93","","0.0","","20","","5","","","","97.57","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-27 04:00","2023","01","27","04:00","-5.0","","-6.0","","93","","0.1","","22","","3","","","","97.57","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-27 05:00","2023","01","27","05:00","-5.0","","-5.9","","94","","0.1","","23","","2","","","","97.56","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-27 06:00","2023","01","27","06:00","-5.2","","-6.0","","94","","0.4","","18","","4","","","","97.53","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-27 07:00","2023","01","27","07:00","-5.0","","-5.8","","94","","0.0","","21","","5","","","","97.55","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-27 08:00","2023","01","27","08:00","-4.7","","-5.7","","93","","0.0","","22","","2","","","","97.61","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-27 09:00","2023","01","27","09:00","-4.7","","-5.7","","93","","0.0","","23","","2","","","","97.62","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-27 10:00","2023","01","27","10:00","-7.7","","-8.8","","92","","0.0","","19","","4","","","","97.63","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-27 11:00","2023","01","27","11:00","-4.6","","-5.6","","93","","0.0","","21","","6","","","","97.65","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-27 12:00","2023","01","27","12:00","-4.0","","-5.2","","91","","0.0","","22","","7","","","","97.70","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-27 13:00","2023","01","27","13:00","-3.8","","-5.1","","91","","0.0","","21","","7","","","","97.77","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-27 14:00","2023","01","27","14:00","-3.1","","-5.3","","84","","0.0","","24","","8","","","","97.86","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-27 15:00","2023","01","27","15:00","-2.4","","-5.8","","77","","0.0","","27","","12","","","","97.90","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-27 16:00","2023","01","27","16:00","-2.0","","-6.2","","73","","0.0","","27","","12","","","","97.88","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-27 17:00","2023","01","27","17:00","-1.5","","-7.4","","64","","0.0","","23","","14","","","","97.85","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-27 18:00","2023","01","27","18:00","-1.0","","-7.8","","60","","0.0","","22","","20","","","","97.75","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-27 19:00","2023","01","27","19:00","-1.0","","-7.9","","59","","0.0","","22","","20","","","","97.71","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-27 20:00","2023","01","27","20:00","-2.1","","-7.1","","69","","0.0","","20","","20","","","","97.69","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-27 21:00","2023","01","27","21:00","-3.0","","-7.3","","72","","0.0","","20","","22","","","","97.68","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-27 22:00","2023","01","27","22:00","-2.9","","-6.7","","75","","0.0","","19","","21","","","","97.64","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-27 23:00","2023","01","27","23:00","-3.0","","-6.8","","75","","0.0","","19","","22","","","","97.56","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-28 00:00","2023","01","28","00:00","-3.3","","-7.3","","73","","0.0","","19","","24","","","","97.53","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-28 01:00","2023","01","28","01:00","-3.3","","-6.7","","77","","0.0","","19","","19","","","","97.53","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-28 02:00","2023","01","28","02:00","-3.3","","-6.2","","80","","0.0","","19","","25","","","","97.40","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-28 03:00","2023","01","28","03:00","-3.3","","-5.4","","85","","0.0","","19","","22","","","","97.34","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-28 04:00","2023","01","28","04:00","-2.8","","-5.2","","83","","0.0","","19","","19","","","","97.28","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-28 05:00","2023","01","28","05:00","-2.5","","-4.5","","86","","0.0","","19","","20","","","","97.20","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-28 06:00","2023","01","28","06:00","-2.1","","-3.8","","88","","0.0","","21","","13","","","","97.16","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-28 07:00","2023","01","28","07:00","-1.2","","-2.2","","93","","0.1","","22","","11","","","","97.19","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-28 08:00","2023","01","28","08:00","-0.2","","-2.1","","87","","0.0","","24","","14","","","","97.27","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-28 09:00","2023","01","28","09:00","-0.6","","-2.9","","84","","0.3","","27","","30","","","","97.46","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-28 10:00","2023","01","28","10:00","-1.9","","-2.7","","94","","0.0","","29","","38","","","","97.62","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-28 11:00","2023","01","28","11:00","-2.3","","-5.5","","78","","0.0","","29","","35","","","","97.77","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-28 12:00","2023","01","28","12:00","-2.6","","-6.5","","75","","0.0","","28","","31","","","","97.94","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-28 13:00","2023","01","28","13:00","-2.7","","-6.4","","76","","0.0","","29","","29","","","","98.09","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-28 14:00","2023","01","28","14:00","-2.5","","-7.2","","70","","0.0","","28","","23","","","","98.24","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-28 15:00","2023","01","28","15:00","-2.6","","-7.5","","69","","0.0","","28","","25","","","","98.41","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-28 16:00","2023","01","28","16:00","-2.6","","-7.7","","68","","0.0","","27","","22","","","","98.51","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-28 17:00","2023","01","28","17:00","-2.3","","-11.0","","51","","0.0","","27","","23","","","","98.57","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-28 18:00","2023","01","28","18:00","-2.3","","-10.0","","55","","0.0","","27","","23","","","","98.57","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-28 19:00","2023","01","28","19:00","-2.1","","-9.9","","55","","0.0","","26","","21","","","","98.59","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-28 20:00","2023","01","28","20:00","-1.9","","-9.9","","54","","0.0","","26","","16","","","","98.61","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-28 21:00","2023","01","28","21:00","-2.3","","-9.8","","56","","0.0","","27","","14","","","","98.73","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-28 22:00","2023","01","28","22:00","-2.9","","-8.9","","64","","0.0","","28","","16","","","","98.81","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-28 23:00","2023","01","28","23:00","-3.2","","-9.1","","64","","0.0","","28","","10","","","","98.86","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-29 00:00","2023","01","29","00:00","-3.6","","-9.3","","65","","0.0","","27","","6","","","","98.88","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-29 01:00","2023","01","29","01:00","-5.5","","-9.2","","75","","0.0","","0","","1","","","","98.89","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-29 02:00","2023","01","29","02:00","-6.7","","-9.3","","82","","0.0","","","","0","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-29 03:00","2023","01","29","03:00","-6.8","","-9.4","","82","","0.0","","0","","1","","","","98.88","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-29 04:00","2023","01","29","04:00","-7.0","","-9.4","","83","","0.0","","","","0","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-29 05:00","2023","01","29","05:00","-6.2","","-8.0","","87","","0.0","","","","0","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-29 06:00","2023","01","29","06:00","-6.1","","-7.6","","89","","0.0","","4","","4","","","","98.66","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-29 07:00","2023","01","29","07:00","-5.7","","-6.8","","92","","0.6","","6","","3","","","","98.63","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-29 08:00","2023","01","29","08:00","-4.2","","-5.1","","94","","0.9","","11","","10","","","","98.56","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-29 09:00","2023","01","29","09:00","-4.2","","-5.1","","93","","1.2","","10","","13","","","","98.47","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-29 10:00","2023","01","29","10:00","-4.8","","-5.8","","93","","0.7","","7","","14","","","","98.40","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-29 11:00","2023","01","29","11:00","-5.0","","-6.1","","93","","1.4","","7","","13","","","","98.32","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-29 12:00","2023","01","29","12:00","-5.1","","-6.2","","92","","1.2","","4","","10","","","","98.21","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-29 13:00","2023","01","29","13:00","-5.1","","-6.2","","92","","0.6","","5","","14","","","","98.19","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-29 14:00","2023","01","29","14:00","-4.9","","-6.0","","92","","0.9","","4","","14","","","","98.18","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-29 15:00","2023","01","29","15:00","-4.8","","-6.2","","90","","0.5","","3","","13","","","","98.14","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-29 16:00","2023","01","29","16:00","-4.5","","-6.2","","88","","0.3","","2","","15","","","","98.17","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-29 17:00","2023","01","29","17:00","-4.1","","-6.1","","85","","0.1","","3","","14","","","","98.10","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-29 18:00","2023","01","29","18:00","-4.0","","-5.9","","86","","0.0","","36","","12","","","","98.11","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-29 19:00","2023","01","29","19:00","-4.5","","-7.0","","83","","0.0","","34","","18","","","","98.13","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-29 20:00","2023","01","29","20:00","-4.6","","-7.4","","81","","0.0","","34","","19","","","","98.21","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-29 21:00","2023","01","29","21:00","-5.1","","-7.8","","81","","0.0","","35","","14","","","","98.31","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-29 22:00","2023","01","29","22:00","-5.5","","-8.3","","81","","0.0","","35","","19","","","","98.41","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-29 23:00","2023","01","29","23:00","-6.7","","-9.1","","83","","0.0","","33","","7","","","","98.48","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-30 00:00","2023","01","30","00:00","-8.5","","-10.6","","85","","0.0","","34","","6","","","","98.60","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-30 01:00","2023","01","30","01:00","-10.6","","-12.1","","88","","0.0","","31","","8","","","","98.66","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-30 02:00","2023","01","30","02:00","-7.8","","-10.3","","82","","0.0","","33","","8","","","","98.77","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-30 03:00","2023","01","30","03:00","-9.7","","-12.5","","80","","0.0","","33","","13","","","","98.87","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-30 04:00","2023","01","30","04:00","-11.5","","-14.7","","77","","0.0","","35","","13","","","","98.93","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-30 05:00","2023","01","30","05:00","-12.4","","-16.1","","74","","0.0","","36","","15","","","","98.87","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-30 06:00","2023","01","30","06:00","-12.2","","-16.9","","68","","0.0","","1","","5","","","","98.86","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-30 07:00","2023","01","30","07:00","-12.9","","-16.8","","72","","0.0","","10","","5","","","","98.79","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-30 08:00","2023","01","30","08:00","-16.2","","-18.3","","84","","0.0","","30","","2","","","","98.81","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-30 09:00","2023","01","30","09:00","-17.0","","-18.8","","86","","0.0","","","","0","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-30 10:00","2023","01","30","10:00","-15.1","","-17.3","","84","","0.0","","","","0","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-30 11:00","2023","01","30","11:00","-12.7","","-15.3","","81","","0.0","","18","","3","","","","98.83","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-30 12:00","2023","01","30","12:00","-11.5","","-14.2","","80","","0.0","","15","","2","","","","98.76","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-30 13:00","2023","01","30","13:00","-10.3","","-12.1","","87","","0.2","","12","","4","","","","98.74","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-30 14:00","2023","01","30","14:00","-10.1","","-11.7","","88","","0.2","","17","","5","","","","98.75","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-30 15:00","2023","01","30","15:00","-9.3","","-11.4","","85","","0.0","","18","","10","","","","98.71","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-30 16:00","2023","01","30","16:00","-8.4","","-11.0","","82","","0.0","","17","","9","","","","98.68","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-30 17:00","2023","01","30","17:00","-6.6","","-9.7","","79","","0.0","","17","","13","","","","98.55","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-30 18:00","2023","01","30","18:00","-4.7","","-8.6","","74","","0.0","","20","","13","","","","98.41","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-30 19:00","2023","01","30","19:00","-3.7","","-8.2","","71","","0.0","","24","","15","","","","98.36","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-30 20:00","2023","01","30","20:00","-3.7","","-7.7","","74","","0.0","","26","","16","","","","98.35","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-30 21:00","2023","01","30","21:00","-4.7","","-6.4","","88","","0.0","","29","","19","","","","98.42","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-30 22:00","2023","01","30","22:00","-5.0","","-8.1","","79","","0.3","","27","","19","","","","98.45","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-30 23:00","2023","01","30","23:00","-5.4","","-8.3","","80","","0.0","","27","","15","","","","98.51","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-31 00:00","2023","01","31","00:00","-6.1","","-8.0","","86","","0.0","","27","","19","","","","98.54","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-31 01:00","2023","01","31","01:00","-6.5","","-7.6","","92","","0.5","","27","","11","","","","98.52","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-31 02:00","2023","01","31","02:00","-6.8","","-8.1","","90","","0.5","","27","","13","","","","98.52","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-31 03:00","2023","01","31","03:00","-7.2","","-9.3","","85","","0.1","","28","","13","","","","98.56","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-31 04:00","2023","01","31","04:00","-7.6","","-8.9","","90","","0.2","","31","","7","","","","98.61","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-31 05:00","2023","01","31","05:00","-7.9","","-9.5","","89","","0.3","","30","","9","","","","98.60","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-31 06:00","2023","01","31","06:00","-8.3","","-9.7","","89","","0.3","","29","","12","","","","98.61","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-31 07:00","2023","01","31","07:00","-9.7","","-11.2","","89","","1.8","","36","","9","","","","98.71","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-31 08:00","2023","01","31","08:00","-10.4","","-12.3","","86","","0.2","","1","","8","","","","98.78","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-31 09:00","2023","01","31","09:00","-10.9","","-12.5","","87","","0.0","","4","","5","","","","98.81","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-31 10:00","2023","01","31","10:00","-11.3","","-13.0","","87","","0.1","","3","","5","","","","98.89","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-31 11:00","2023","01","31","11:00","-11.9","","-13.6","","87","","0.1","","4","","4","","","","98.91","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-31 12:00","2023","01","31","12:00","-12.1","","-13.7","","88","","0.0","","10","","3","","","","98.95","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-31 13:00","2023","01","31","13:00","-11.6","","-13.4","","87","","0.4","","14","","4","","","","99.05","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-31 14:00","2023","01","31","14:00","-11.2","","-13.0","","87","","0.0","","11","","4","","","","99.10","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-31 15:00","2023","01","31","15:00","-10.9","","-12.9","","85","","0.2","","14","","7","","","","99.13","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-31 16:00","2023","01","31","16:00","-10.4","","-13.1","","80","","0.0","","12","","8","","","","99.15","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-31 17:00","2023","01","31","17:00","-9.7","","-12.7","","79","","0.0","","13","","8","","","","99.14","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-31 18:00","2023","01","31","18:00","-9.5","","-12.6","","78","","0.0","","12","","11","","","","99.03","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-31 19:00","2023","01","31","19:00","-9.6","","-13.7","","72","","0.0","","13","","12","","","","98.94","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-31 20:00","2023","01","31","20:00","-9.2","","-13.7","","69","","0.0","","14","","9","","","","98.88","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-31 21:00","2023","01","31","21:00","-9.1","","-13.6","","70","","0.0","","15","","6","","","","98.87","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-31 22:00","2023","01","31","22:00","-10.5","","-13.6","","77","","0.0","","17","","6","","","","98.87","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-01-31 23:00","2023","01","31","23:00","-11.8","","-13.8","","85","","0.0","","17","","2","","","","98.88","","","","-13","","NA"
