"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-28 01:00","2017","05","28","01:00","15.5","","13.2","","86","","","M","9","","9","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-28 02:00","2017","05","28","02:00","14.8","","12.9","","88","","","M","11","","12","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-28 03:00","2017","05","28","03:00","14.0","","12.4","","90","","","M","13","","4","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-28 04:00","2017","05","28","04:00","13.8","","12.7","","93","","","M","12","","5","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-28 05:00","2017","05","28","05:00","12.7","","11.9","","95","","","M","31","","6","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-28 06:00","2017","05","28","06:00","11.4","","10.8","","96","","","M","22","","5","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-28 07:00","2017","05","28","07:00","11.0","","10.6","","97","","","M","","","0","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-28 08:00","2017","05","28","08:00","10.9","","10.6","","98","","","M","","","0","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-28 09:00","2017","05","28","09:00","9.7","","9.4","","98","","","M","21","","5","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-28 10:00","2017","05","28","10:00","9.9","","9.6","","98","","","M","9","","3","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-28 11:00","2017","05","28","11:00","11.7","","11.4","","98","","","M","10","","7","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-28 12:00","2017","05","28","12:00","14.4","","13.5","","94","","","M","7","","8","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-28 13:00","2017","05","28","13:00","17.2","","14.1","","82","","","M","8","","7","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-28 14:00","2017","05","28","14:00","16.3","","13.6","","84","","","M","36","","13","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-28 15:00","2017","05","28","15:00","16.8","","13.9","","83","","","M","1","","17","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-28 16:00","2017","05","28","16:00","18.0","","14.4","","79","","","M","2","","14","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-28 17:00","2017","05","28","17:00","19.4","","14.7","","74","","","M","3","","16","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-28 18:00","2017","05","28","18:00","21.0","","15.2","","69","","","M","3","","19","","","M","99.67","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-28 19:00","2017","05","28","19:00","21.1","","15.5","","70","","","M","3","","17","","","M","99.61","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-28 20:00","2017","05","28","20:00","21.7","","15.9","","69","","","M","2","","17","","","M","99.54","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-28 21:00","2017","05","28","21:00","23.0","","16.4","","66","","","M","4","","14","","","M","99.48","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-28 22:00","2017","05","28","22:00","23.6","","17.2","","67","","","M","2","","12","","","M","99.41","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-28 23:00","2017","05","28","23:00","22.0","","17.0","","73","","","M","2","","7","","","M","99.41","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-29 00:00","2017","05","29","00:00","15.7","","12.7","","82","","","M","26","","10","","","M","99.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-29 01:00","2017","05","29","01:00","14.4","","12.3","","87","","","M","27","","7","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-29 02:00","2017","05","29","02:00","14.4","","12.3","","87","","","M","26","","11","","","M","99.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-29 03:00","2017","05","29","03:00","15.2","","12.9","","86","","","M","29","","7","","","M","99.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-29 04:00","2017","05","29","04:00","18.5","","16.2","","86","","","M","17","","19","","","M","99.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-29 05:00","2017","05","29","05:00","18.1","","16.3","","89","","","M","27","","22","","","M","99.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-29 06:00","2017","05","29","06:00","14.6","","13.5","","93","","","M","34","","6","","","M","99.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-29 07:00","2017","05","29","07:00","15.5","","14.1","","91","","","M","","","0","","","M","99.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-29 08:00","2017","05","29","08:00","16.1","","14.8","","92","","","M","16","","6","","","M","99.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-29 09:00","2017","05","29","09:00","17.0","","15.7","","92","","","M","22","","14","","","M","99.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-29 10:00","2017","05","29","10:00","16.5","","15.5","","94","","","M","21","","17","","","M","99.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-29 11:00","2017","05","29","11:00","16.4","","15.4","","94","","","M","21","","15","","","M","99.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-29 12:00","2017","05","29","12:00","16.6","","16.0","","96","","","M","20","","17","","","M","99.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-29 13:00","2017","05","29","13:00","18.3","","17.0","","92","","","M","24","","15","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-29 14:00","2017","05","29","14:00","19.2","","16.5","","84","","","M","24","","16","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-29 15:00","2017","05","29","15:00","19.8","","16.9","","83","","","M","22","","22","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-29 16:00","2017","05","29","16:00","22.2","","16.3","","69","","","M","23","","22","","","M","99.67","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-29 17:00","2017","05","29","17:00","20.2","","17.1","","82","","","M","20","","22","","","M","99.72","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-29 18:00","2017","05","29","18:00","20.5","","17.2","","81","","","M","21","","17","","","M","99.73","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-29 19:00","2017","05","29","19:00","22.4","","16.1","","67","","","M","22","","14","","","M","99.74","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-29 20:00","2017","05","29","20:00","24.3","","14.8","","55","","","M","22","","25","","","M","99.78","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-29 21:00","2017","05","29","21:00","23.9","","12.1","","47","","","M","22","","29","","","M","99.84","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-29 22:00","2017","05","29","22:00","23.8","","9.6","","40","","","M","21","","28","","","M","99.84","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-29 23:00","2017","05","29","23:00","23.3","","8.8","","39","","","M","21","","16","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-30 00:00","2017","05","30","00:00","20.5","","9.9","","50","","","M","19","","14","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-30 01:00","2017","05","30","01:00","19.6","","8.7","","49","","","M","21","","17","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-30 02:00","2017","05","30","02:00","17.6","","10.1","","61","","","M","20","","10","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-30 03:00","2017","05","30","03:00","17.7","","12.0","","69","","","M","21","","18","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-30 04:00","2017","05","30","04:00","17.6","","12.4","","71","","","M","20","","18","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-30 05:00","2017","05","30","05:00","17.1","","12.7","","75","","","M","21","","7","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-30 06:00","2017","05","30","06:00","16.4","","12.6","","78","","","M","22","","15","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-30 07:00","2017","05","30","07:00","16.3","","12.5","","78","","","M","22","","15","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-30 08:00","2017","05","30","08:00","15.9","","12.7","","81","","","M","23","","13","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-30 09:00","2017","05","30","09:00","14.5","","12.2","","86","","","M","23","","11","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-30 10:00","2017","05","30","10:00","14.7","","13.3","","91","","","M","20","","22","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-30 11:00","2017","05","30","11:00","15.3","","13.4","","88","","","M","20","","23","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-30 12:00","2017","05","30","12:00","15.6","","13.6","","88","","","M","24","","20","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-30 13:00","2017","05","30","13:00","15.9","","14.1","","89","","","M","18","","9","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-30 14:00","2017","05","30","14:00","19.5","","15.0","","75","","","M","20","","20","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-30 15:00","2017","05","30","15:00","21.0","","14.3","","65","","","M","20","","20","","","M","100.13","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-30 16:00","2017","05","30","16:00","21.7","","12.9","","57","","","M","20","","26","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-30 17:00","2017","05","30","17:00","23.0","","12.8","","52","","","M","21","","20","","","M","100.11","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-30 18:00","2017","05","30","18:00","24.2","","12.7","","48","","","M","20","","23","","","M","100.01","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-30 19:00","2017","05","30","19:00","24.0","","9.4","","39","","","M","23","","34","","","M","99.95","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-30 20:00","2017","05","30","20:00","24.1","","8.7","","37","","","M","23","","39","","","M","99.97","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-30 21:00","2017","05","30","21:00","23.9","","8.5","","37","","","M","23","","37","","","M","99.96","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-30 22:00","2017","05","30","22:00","18.1","","10.8","","62","","","M","5","","15","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-30 23:00","2017","05","30","23:00","18.1","","10.8","","62","","","M","10","","12","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-31 00:00","2017","05","31","00:00","17.1","","11.4","","69","","","M","12","","9","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-31 01:00","2017","05","31","01:00","16.7","","10.6","","67","","","M","12","","8","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-31 02:00","2017","05","31","02:00","16.0","","11.0","","72","","","M","2","","10","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-31 03:00","2017","05","31","03:00","15.2","","10.9","","75","","","M","20","","11","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-31 04:00","2017","05","31","04:00","15.4","","10.4","","72","","","M","22","","15","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-31 05:00","2017","05","31","05:00","15.7","","10.7","","72","","","M","22","","19","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-31 06:00","2017","05","31","06:00","13.6","","10.4","","81","","","M","19","","8","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-31 07:00","2017","05","31","07:00","11.7","","10.1","","90","","","M","19","","11","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-31 08:00","2017","05","31","08:00","11.7","","10.3","","91","","","M","19","","13","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-31 09:00","2017","05","31","09:00","11.9","","10.5","","91","","","M","18","","11","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-31 10:00","2017","05","31","10:00","13.0","","11.3","","89","","","M","20","","9","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-31 11:00","2017","05","31","11:00","14.6","","11.4","","81","","","M","20","","15","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-31 12:00","2017","05","31","12:00","16.4","","10.8","","69","","","M","21","","20","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-31 13:00","2017","05","31","13:00","17.7","","11.1","","65","","","M","20","","22","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-31 14:00","2017","05","31","14:00","18.9","","10.6","","58","","","M","23","","27","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-31 15:00","2017","05","31","15:00","21.3","","10.0","","48","","","M","22","","30","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-31 16:00","2017","05","31","16:00","20.3","","10.0","","51","","","M","22","","32","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-31 17:00","2017","05","31","17:00","22.6","","11.2","","48","","","M","22","","25","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-31 18:00","2017","05","31","18:00","22.5","","9.5","","43","","","M","23","","45","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-31 19:00","2017","05","31","19:00","22.6","","9.6","","43","","","M","22","","42","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-31 20:00","2017","05","31","20:00","22.1","","10.1","","46","","","M","23","","30","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-31 21:00","2017","05","31","21:00","20.6","","10.5","","52","","","M","29","","16","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-31 22:00","2017","05","31","22:00","23.3","","12.8","","51","","","M","23","","15","","","M","99.83","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-05-31 23:00","2017","05","31","23:00","20.5","","10.7","","53","","","M","31","","16","","","M","99.87","","","","","","NA"
