"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-27 20:00","2019","07","27","20:00","29.9","","16.4","","44","","","M","23","","27","","","M","100.79","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-27 21:00","2019","07","27","21:00","29.1","","15.6","","43","","","M","22","","25","","","M","100.70","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-27 22:00","2019","07","27","22:00","28.9","","16.0","","45","","","M","22","","27","","","M","100.68","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-27 23:00","2019","07","27","23:00","27.3","","17.5","","54","","","M","21","","17","","","M","100.65","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-28 00:00","2019","07","28","00:00","26.3","","16.4","","54","","","M","22","","14","","","M","100.65","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-28 01:00","2019","07","28","01:00","24.9","","16.9","","60","","","M","21","","14","","","M","100.63","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-28 02:00","2019","07","28","02:00","23.9","","18.4","","71","","","M","20","","16","","","M","100.65","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-28 03:00","2019","07","28","03:00","23.9","","19.2","","75","","","M","20","","17","","","M","100.62","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-28 04:00","2019","07","28","04:00","23.9","","19.0","","74","","","M","21","","18","","","M","100.58","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-28 05:00","2019","07","28","05:00","23.9","","19.4","","75","","","M","20","","19","","","M","100.53","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-28 06:00","2019","07","28","06:00","23.6","","19.4","","77","","","M","20","","19","","","M","100.50","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-28 07:00","2019","07","28","07:00","23.8","","18.4","","71","","","M","22","","18","","","M","100.47","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-28 08:00","2019","07","28","08:00","24.5","","19.2","","72","","","M","23","","23","","","M","100.41","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-28 09:00","2019","07","28","09:00","24.4","","19.4","","74","","","M","22","","21","","","M","100.41","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-28 10:00","2019","07","28","10:00","23.9","","18.5","","72","","","M","24","","32","","","M","100.47","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-28 11:00","2019","07","28","11:00","21.6","","19.8","","89","","","M","23","","23","","","M","100.45","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-28 12:00","2019","07","28","12:00","22.5","","21.3","","93","","","M","22","","23","","","M","100.45","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-28 13:00","2019","07","28","13:00","23.8","","21.8","","89","","","M","22","","31","","","M","100.51","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-28 14:00","2019","07","28","14:00","25.7","","21.2","","76","","","M","24","","20","","","M","100.47","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-28 15:00","2019","07","28","15:00","26.3","","20.9","","72","","","M","23","","24","","","M","100.48","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-28 16:00","2019","07","28","16:00","25.8","","20.4","","72","","","M","23","","27","","","M","100.50","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-28 17:00","2019","07","28","17:00","27.3","","21.3","","69","","","M","21","","22","","","M","100.45","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-28 18:00","2019","07","28","18:00","28.2","","21.5","","66","","","M","20","","21","","","M","100.41","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-28 19:00","2019","07","28","19:00","28.9","","21.2","","62","","","M","24","","20","","","M","100.34","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-28 20:00","2019","07","28","20:00","28.4","","21.8","","67","","","M","22","","18","","","M","100.30","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-28 21:00","2019","07","28","21:00","28.2","","20.9","","64","","","M","30","","5","","","M","100.28","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-28 22:00","2019","07","28","22:00","25.8","","23.9","","89","","","M","14","","12","","","M","100.30","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-28 23:00","2019","07","28","23:00","26.5","","21.5","","74","","","M","21","","16","","","M","100.24","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-29 00:00","2019","07","29","00:00","26.4","","21.0","","72","","","M","24","","17","","","M","100.28","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-29 01:00","2019","07","29","01:00","24.9","","20.5","","76","","","M","23","","18","","","M","100.31","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-29 02:00","2019","07","29","02:00","24.3","","20.1","","77","","","M","22","","19","","","M","100.33","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-29 03:00","2019","07","29","03:00","22.6","","19.7","","83","","","M","23","","12","","","M","100.30","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-29 04:00","2019","07","29","04:00","22.6","","19.8","","84","","","M","23","","15","","","M","100.31","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-29 05:00","2019","07","29","05:00","20.9","","20.9","","100","","","M","20","","11","","","M","100.34","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-29 06:00","2019","07","29","06:00","22.0","","22.0","","100","","","M","22","","11","","","M","100.28","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-29 07:00","2019","07","29","07:00","21.6","","21.6","","100","","","M","21","","11","","","M","100.26","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-29 08:00","2019","07","29","08:00","21.6","","21.6","","100","","","M","22","","8","","","M","100.22","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-29 09:00","2019","07","29","09:00","21.4","","21.4","","100","","","M","19","","12","","","M","100.21","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-29 10:00","2019","07","29","10:00","21.8","","21.8","","100","","","M","20","","11","","","M","100.20","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-29 11:00","2019","07","29","11:00","22.8","","22.8","","100","","","M","20","","15","","","M","100.19","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-29 12:00","2019","07","29","12:00","24.9","","23.3","","90","","","M","22","","17","","","M","100.21","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-29 13:00","2019","07","29","13:00","25.9","","22.6","","82","","","M","24","","16","","","M","100.22","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-29 14:00","2019","07","29","14:00","28.4","","23.0","","72","","","M","21","","23","","","M","100.20","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-29 15:00","2019","07","29","15:00","29.4","","22.6","","66","","","M","21","","19","","","M","100.17","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-29 16:00","2019","07","29","16:00","30.3","","21.6","","59","","","M","22","","21","","","M","100.16","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-29 17:00","2019","07","29","17:00","30.6","","20.1","","53","","","M","22","","32","","","M","100.13","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-29 18:00","2019","07","29","18:00","30.5","","19.3","","50","","","M","24","","36","","","M","100.10","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-29 19:00","2019","07","29","19:00","30.6","","19.5","","51","","","M","22","","35","","","M","100.05","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-29 20:00","2019","07","29","20:00","31.2","","18.6","","46","","","M","21","","35","","","M","100.00","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-29 21:00","2019","07","29","21:00","30.6","","17.9","","46","","","M","23","","31","","","M","99.99","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-29 22:00","2019","07","29","22:00","29.7","","18.0","","49","","","M","21","","30","","","M","99.93","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-29 23:00","2019","07","29","23:00","28.3","","18.5","","54","","","M","22","","18","","","M","99.93","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-30 00:00","2019","07","30","00:00","27.5","","18.9","","59","","","M","21","","19","","","M","99.95","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-30 01:00","2019","07","30","01:00","25.8","","19.2","","67","","","M","19","","14","","","M","99.94","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-30 02:00","2019","07","30","02:00","23.3","","23.3","","100","","","M","20","","13","","","M","99.96","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-30 03:00","2019","07","30","03:00","22.8","","21.4","","92","","","M","30","","7","","","M","100.07","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-30 04:00","2019","07","30","04:00","22.2","","22.2","","100","","","M","23","","11","","","M","100.07","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-30 05:00","2019","07","30","05:00","22.4","","22.4","","100","","","M","21","","13","","","M","100.05","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-30 06:00","2019","07","30","06:00","22.1","","22.1","","100","","","M","21","","10","","","M","100.05","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-30 07:00","2019","07","30","07:00","22.2","","22.2","","100","","","M","22","","11","","","M","100.01","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-30 08:00","2019","07","30","08:00","21.5","","21.5","","100","","","M","23","","13","","","M","100.03","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-30 09:00","2019","07","30","09:00","21.0","","21.0","","100","","","M","20","","14","","","M","100.02","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-30 10:00","2019","07","30","10:00","21.2","","21.2","","100","","","M","23","","12","","","M","100.04","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-30 11:00","2019","07","30","11:00","20.9","","20.9","","100","","","M","","","0","","","M","100.07","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-30 12:00","2019","07","30","12:00","21.4","","21.4","","100","","","M","17","","8","","","M","100.06","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-30 13:00","2019","07","30","13:00","22.2","","22.2","","100","","","M","20","","20","","","M","100.08","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-30 14:00","2019","07","30","14:00","22.5","","22.5","","100","","","M","24","","16","","","M","100.12","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-30 15:00","2019","07","30","15:00","24.0","","23.8","","99","","","M","22","","20","","","M","100.15","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-30 16:00","2019","07","30","16:00","25.5","","22.6","","84","","","M","24","","19","","","M","100.17","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-30 17:00","2019","07","30","17:00","26.1","","20.8","","72","","","M","24","","20","","","M","100.17","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-30 18:00","2019","07","30","18:00","26.2","","21.5","","75","","","M","32","","14","","","M","100.14","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-30 19:00","2019","07","30","19:00","26.7","","21.8","","74","","","M","27","","9","","","M","100.11","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-30 20:00","2019","07","30","20:00","27.8","","21.8","","69","","","M","21","","15","","","M","100.09","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-30 21:00","2019","07","30","21:00","27.1","","22.9","","78","","","M","19","","10","","","M","100.09","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-30 22:00","2019","07","30","22:00","27.0","","22.1","","74","","","M","22","","12","","","M","100.05","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-30 23:00","2019","07","30","23:00","26.6","","22.4","","77","","","M","20","","15","","","M","100.12","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-31 00:00","2019","07","31","00:00","24.7","","19.7","","73","","","M","35","","6","","","M","100.18","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-31 01:00","2019","07","31","01:00","23.3","","20.5","","84","","","M","10","","6","","","M","100.26","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-31 02:00","2019","07","31","02:00","22.9","","20.6","","87","","","M","13","","7","","","M","100.36","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-31 03:00","2019","07","31","03:00","22.9","","20.4","","85","","","M","6","","4","","","M","100.41","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-31 04:00","2019","07","31","04:00","22.2","","22.2","","100","","","M","27","","3","","","M","100.46","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-31 05:00","2019","07","31","05:00","20.6","","20.4","","99","","","M","34","","8","","","M","100.46","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-31 06:00","2019","07","31","06:00","20.2","","19.4","","95","","","M","34","","8","","","M","100.46","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-31 07:00","2019","07","31","07:00","20.2","","18.7","","91","","","M","30","","3","","","M","100.47","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-31 08:00","2019","07","31","08:00","19.9","","18.9","","94","","","M","33","","5","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-31 09:00","2019","07","31","09:00","18.9","","18.8","","99","","","M","35","","5","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-31 10:00","2019","07","31","10:00","18.1","","18.1","","100","","","M","33","","11","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-31 11:00","2019","07","31","11:00","18.5","","17.5","","94","","","M","33","","8","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-31 12:00","2019","07","31","12:00","19.4","","16.7","","84","","","M","34","","8","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-31 13:00","2019","07","31","13:00","21.1","","15.5","","70","","","M","1","","7","","","M","100.70","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-31 14:00","2019","07","31","14:00","22.0","","16.3","","70","","","M","34","","10","","","M","100.73","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-31 15:00","2019","07","31","15:00","22.7","","16.9","","69","","","M","33","","8","","","M","100.74","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-31 16:00","2019","07","31","16:00","23.8","","16.6","","64","","","M","36","","8","","","M","100.74","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-31 17:00","2019","07","31","17:00","23.9","","16.8","","64","","","M","34","","12","","","M","100.74","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-31 18:00","2019","07","31","18:00","24.5","","15.2","","56","","","M","34","","12","","","M","100.71","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-31 19:00","2019","07","31","19:00","24.8","","16.2","","58","","","M","34","","11","","","M","100.68","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-31 20:00","2019","07","31","20:00","25.8","","15.3","","52","","","M","35","","15","","","M","100.65","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-31 21:00","2019","07","31","21:00","26.0","","15.3","","51","","","M","1","","10","","","M","100.60","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-31 22:00","2019","07","31","22:00","26.3","","14.8","","49","","","M","30","","6","","","M","100.58","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-07-31 23:00","2019","07","31","23:00","26.0","","15.3","","51","","","M","31","","5","","","M","100.57","","30","","","","NA"
