"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-27 04:00","2020","03","27","04:00","4.5","","2.6","","87","","","M","2","","6","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-27 05:00","2020","03","27","05:00","4.5","","2.6","","88","","","M","4","","13","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-27 06:00","2020","03","27","06:00","4.3","","1.7","","83","","","M","3","","16","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-27 07:00","2020","03","27","07:00","3.5","","2.2","","91","","","M","36","","11","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-27 08:00","2020","03","27","08:00","3.9","","2.2","","89","","","M","36","","12","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-27 09:00","2020","03","27","09:00","4.0","","2.2","","88","","","M","1","","16","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-27 10:00","2020","03","27","10:00","4.0","","0.8","","80","","","M","4","","16","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-27 11:00","2020","03","27","11:00","4.0","","1.3","","83","","","M","6","","13","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-27 12:00","2020","03","27","12:00","3.7","","1.8","","87","","","M","36","","19","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-27 13:00","2020","03","27","13:00","3.7","","0.6","","80","","","M","2","","10","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-27 14:00","2020","03","27","14:00","3.9","","0.5","","78","","","M","36","","9","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-27 15:00","2020","03","27","15:00","4.2","","0.8","","78","","","M","36","","8","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-27 16:00","2020","03","27","16:00","4.1","","-0.2","","74","","","M","8","","4","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-27 17:00","2020","03","27","17:00","4.7","","0.8","","75","","","M","2","","7","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-27 18:00","2020","03","27","18:00","5.6","","1.2","","73","","","M","35","","11","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-27 19:00","2020","03","27","19:00","4.5","","0.8","","77","","","M","36","","12","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-27 20:00","2020","03","27","20:00","4.4","","1.2","","80","","","M","5","","8","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-27 21:00","2020","03","27","21:00","4.7","","1.3","","79","","","M","8","","7","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-27 22:00","2020","03","27","22:00","4.4","","2.0","","85","","","M","6","","11","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-27 23:00","2020","03","27","23:00","4.2","","1.8","","85","","","M","8","","11","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-28 00:00","2020","03","28","00:00","4.5","","2.8","","89","","","M","7","","12","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-28 01:00","2020","03","28","01:00","5.1","","1.3","","76","","","M","12","","8","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-28 02:00","2020","03","28","02:00","4.7","","2.5","","86","","","M","7","","9","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-28 03:00","2020","03","28","03:00","4.0","","3.0","","93","","","M","6","","14","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-28 04:00","2020","03","28","04:00","4.0","","2.9","","93","","","M","8","","15","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-28 05:00","2020","03","28","05:00","4.1","","3.2","","94","","","M","6","","14","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-28 06:00","2020","03","28","06:00","4.2","","3.0","","92","","","M","7","","14","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-28 07:00","2020","03","28","07:00","4.3","","2.8","","90","","","M","6","","18","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-28 08:00","2020","03","28","08:00","4.2","","2.6","","90","","","M","7","","26","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-28 09:00","2020","03","28","09:00","4.2","","2.3","","87","","","M","8","","29","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-28 10:00","2020","03","28","10:00","4.3","","3.1","","92","","","M","7","","28","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-28 11:00","2020","03","28","11:00","4.5","","3.2","","91","","","M","7","","26","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-28 12:00","2020","03","28","12:00","4.6","","3.5","","92","","","M","7","","14","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-28 13:00","2020","03","28","13:00","4.6","","3.4","","92","","","M","7","","18","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-28 14:00","2020","03","28","14:00","4.6","","3.5","","92","","","M","6","","18","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-28 15:00","2020","03","28","15:00","4.5","","3.1","","90","","","M","8","","29","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-28 16:00","2020","03","28","16:00","4.2","","3.3","","94","","","M","6","","29","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-28 17:00","2020","03","28","17:00","4.1","","3.5","","96","","","M","5","","28","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-28 18:00","2020","03","28","18:00","4.3","","3.7","","96","","","M","8","","33","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-28 19:00","2020","03","28","19:00","4.7","","4.0","","95","","","M","6","","28","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-28 20:00","2020","03","28","20:00","4.6","","3.9","","95","","","M","7","","34","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-28 21:00","2020","03","28","21:00","4.6","","4.0","","95","","","M","6","","31","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-28 22:00","2020","03","28","22:00","4.7","","4.2","","97","","","M","7","","33","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-28 23:00","2020","03","28","23:00","4.8","","4.3","","97","","","M","7","","33","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-29 00:00","2020","03","29","00:00","4.7","","4.2","","97","","","M","7","","33","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-29 01:00","2020","03","29","01:00","4.7","","4.3","","97","","","M","7","","33","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-29 02:00","2020","03","29","02:00","4.8","","4.2","","96","","","M","7","","35","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-29 03:00","2020","03","29","03:00","4.7","","4.1","","96","","","M","7","","34","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-29 04:00","2020","03","29","04:00","4.7","","4.2","","97","","","M","7","","31","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-29 05:00","2020","03","29","05:00","4.6","","4.2","","97","","","M","6","","32","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-29 06:00","2020","03","29","06:00","4.7","","4.3","","98","","","M","8","","32","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-29 07:00","2020","03","29","07:00","4.6","","4.3","","98","","","M","7","","23","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-29 08:00","2020","03","29","08:00","4.4","","4.1","","98","","","M","7","","28","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-29 09:00","2020","03","29","09:00","4.6","","4.3","","98","","","M","6","","24","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-29 10:00","2020","03","29","10:00","4.7","","4.4","","98","","","M","7","","26","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-29 11:00","2020","03","29","11:00","4.7","","4.5","","99","","","M","7","","26","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-29 12:00","2020","03","29","12:00","4.8","","4.5","","99","","","M","8","","25","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-29 13:00","2020","03","29","13:00","4.9","","4.6","","99","","","M","6","","19","","","","99.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-29 14:00","2020","03","29","14:00","5.1","","4.9","","99","","","M","8","","13","","","","99.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-29 15:00","2020","03","29","15:00","6.0","","5.8","","98","","","M","26","","12","","","","99.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-29 16:00","2020","03","29","16:00","5.5","","5.1","","98","","","M","24","","8","","","","99.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-29 17:00","2020","03","29","17:00","7.2","","6.1","","93","","","M","25","","6","","","","98.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-29 18:00","2020","03","29","18:00","5.3","","4.8","","97","","","M","26","","14","","","","99.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-29 19:00","2020","03","29","19:00","7.1","","6.2","","94","","","M","9","","6","","","","98.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-29 20:00","2020","03","29","20:00","13.4","","8.3","","71","","","M","26","","31","","","","99.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-29 21:00","2020","03","29","21:00","13.2","","6.3","","63","","","M","25","","44","","","","99.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-29 22:00","2020","03","29","22:00","11.9","","4.9","","62","","","M","26","","49","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-29 23:00","2020","03","29","23:00","11.4","","4.3","","62","","","M","26","","51","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-30 00:00","2020","03","30","00:00","9.7","","4.1","","68","","","M","24","","26","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-30 01:00","2020","03","30","01:00","8.8","","4.6","","75","","","M","24","","23","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-30 02:00","2020","03","30","02:00","8.8","","5.0","","77","","","M","24","","18","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-30 03:00","2020","03","30","03:00","9.0","","4.9","","75","","","M","22","","18","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-30 04:00","2020","03","30","04:00","8.8","","4.9","","77","","","M","21","","16","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-30 05:00","2020","03","30","05:00","8.7","","4.8","","76","","","M","21","","17","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-30 06:00","2020","03","30","06:00","8.9","","4.9","","76","","","M","21","","16","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-30 07:00","2020","03","30","07:00","8.9","","5.0","","77","","","M","22","","14","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-30 08:00","2020","03","30","08:00","8.7","","4.7","","76","","","M","23","","16","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-30 09:00","2020","03","30","09:00","8.0","","4.6","","80","","","M","22","","15","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-30 10:00","2020","03","30","10:00","7.8","","4.4","","79","","","M","23","","16","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-30 11:00","2020","03","30","11:00","6.7","","4.6","","87","","","M","25","","19","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-30 12:00","2020","03","30","12:00","6.9","","4.2","","83","","","M","24","","13","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-30 13:00","2020","03","30","13:00","6.8","","4.4","","85","","","M","25","","11","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-30 14:00","2020","03","30","14:00","6.1","","4.7","","91","","","M","26","","25","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-30 15:00","2020","03","30","15:00","6.4","","5.2","","92","","","M","25","","8","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-30 16:00","2020","03","30","16:00","6.8","","5.4","","91","","","M","25","","9","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-30 17:00","2020","03","30","17:00","7.2","","5.6","","90","","","M","23","","9","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-30 18:00","2020","03","30","18:00","6.8","","5.0","","88","","","M","25","","14","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-30 19:00","2020","03","30","19:00","7.1","","4.7","","85","","","M","25","","20","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-30 20:00","2020","03","30","20:00","6.8","","4.8","","87","","","M","26","","26","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-30 21:00","2020","03","30","21:00","6.7","","4.5","","86","","","M","26","","23","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-30 22:00","2020","03","30","22:00","6.4","","4.4","","87","","","M","26","","24","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-30 23:00","2020","03","30","23:00","5.8","","4.2","","90","","","M","27","","26","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-31 00:00","2020","03","31","00:00","5.4","","3.9","","90","","","M","28","","22","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-31 01:00","2020","03","31","01:00","5.0","","3.9","","93","","","M","30","","16","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-31 02:00","2020","03","31","02:00","5.1","","3.5","","89","","","M","29","","21","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-31 03:00","2020","03","31","03:00","4.9","","3.4","","91","","","M","29","","19","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-31 04:00","2020","03","31","04:00","4.8","","3.5","","91","","","M","28","","15","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-31 05:00","2020","03","31","05:00","4.9","","3.3","","90","","","M","27","","17","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-31 06:00","2020","03","31","06:00","4.8","","3.5","","91","","","M","27","","18","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-31 07:00","2020","03","31","07:00","4.8","","4.0","","95","","","M","25","","10","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-31 08:00","2020","03","31","08:00","4.8","","4.0","","94","","","M","25","","9","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-31 09:00","2020","03","31","09:00","4.8","","3.9","","94","","","M","26","","12","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-31 10:00","2020","03","31","10:00","4.7","","3.8","","94","","","M","26","","11","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-31 11:00","2020","03","31","11:00","4.6","","3.9","","95","","","M","28","","10","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-31 12:00","2020","03","31","12:00","4.8","","4.2","","96","","","M","34","","8","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-31 13:00","2020","03","31","13:00","4.9","","4.3","","96","","","M","2","","8","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-31 14:00","2020","03","31","14:00","5.0","","4.3","","95","","","M","5","","17","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-31 15:00","2020","03","31","15:00","5.2","","4.3","","94","","","M","7","","23","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-31 16:00","2020","03","31","16:00","5.2","","4.0","","92","","","M","7","","26","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-31 17:00","2020","03","31","17:00","4.9","","3.9","","93","","","M","6","","30","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-31 18:00","2020","03","31","18:00","4.4","","4.0","","97","","","M","7","","35","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-31 19:00","2020","03","31","19:00","4.6","","4.0","","96","","","M","7","","34","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-31 20:00","2020","03","31","20:00","4.5","","3.9","","96","","","M","7","","38","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-31 21:00","2020","03","31","21:00","4.7","","3.9","","94","","","M","7","","42","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-31 22:00","2020","03","31","22:00","4.7","","3.9","","94","","","M","7","","40","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-03-31 23:00","2020","03","31","23:00","4.7","","3.6","","93","","","M","8","","38","","","","100.57","","","","","","NA"
