"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2020-12-20 10:00","2020","12","20","10:00","2.3","","2.2","","99","","0.2","","18","","9","","4.8","","99.73","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-20 11:00","2020","12","20","11:00","2.4","","2.3","","99","","0.2","","18","","9","","9.7","","99.68","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-20 12:00","2020","12","20","12:00","2.4","","2.4","","100","","0.0","","17","","8","","4.8","","99.66","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-20 13:00","2020","12","20","13:00","2.6","","2.6","","100","","0.5","","17","","9","","6.4","","99.61","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-20 14:00","2020","12","20","14:00","3.0","","3.0","","100","","0.0","","19","","11","","9.7","","99.57","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-20 15:00","2020","12","20","15:00","3.2","","3.2","","100","","0.2","","19","","17","","14.5","","99.53","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-12-20 16:00","2020","12","20","16:00","3.2","","3.2","","100","","0.0","","20","","15","","14.5","","99.44","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-12-20 17:00","2020","12","20","17:00","3.3","","3.3","","100","","0.0","","21","","13","","11.3","","99.37","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-12-20 18:00","2020","12","20","18:00","3.4","","3.4","","100","","0.0","","22","","18","","3.6","","99.29","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-20 19:00","2020","12","20","19:00","3.9","","3.5","","97","","0.0","","23","","11","","14.5","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-20 20:00","2020","12","20","20:00","3.8","","3.5","","98","","0.0","","20","","13","","12.9","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-20 21:00","2020","12","20","21:00","3.8","","3.4","","97","","0.0","","20","","9","","14.5","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-20 22:00","2020","12","20","22:00","3.6","","2.3","","91","","0.0","","20","","11","","12.9","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-20 23:00","2020","12","20","23:00","3.5","","2.5","","93","","0.0","","20","","9","","9.7","","99.24","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-21 00:00","2020","12","21","00:00","3.7","","3.3","","97","","0.0","","19","","11","","9.7","","99.23","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-21 01:00","2020","12","21","01:00","3.9","","3.2","","95","","0.0","","19","","17","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-21 02:00","2020","12","21","02:00","3.6","","2.2","","91","","0.0","","21","","21","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-21 03:00","2020","12","21","03:00","3.3","","2.1","","92","","0.0","","23","","13","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-21 04:00","2020","12","21","04:00","3.1","","-1.1","","74","","0.0","","24","","13","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-21 05:00","2020","12","21","05:00","2.3","","-2.0","","73","","0.0","","23","","11","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-21 06:00","2020","12","21","06:00","1.7","","-2.7","","73","","0.0","","23","","13","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-21 07:00","2020","12","21","07:00","0.3","","-2.8","","80","","0.0","","25","","5","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-21 08:00","2020","12","21","08:00","-0.7","","-3.1","","84","","0.0","","24","","8","","14.5","","99.20","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-21 09:00","2020","12","21","09:00","-2.3","","-3.1","","94","","0.0","","","","0","","9.7","","99.16","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-21 10:00","2020","12","21","10:00","-3.8","","-3.9","","99","","0.0","","","","0","","4.8","","99.14","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-21 11:00","2020","12","21","11:00","-2.3","","-2.4","","99","","0.0","","34","","4","","9.7","","99.13","","","","-4","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-21 12:00","2020","12","21","12:00","-1.9","","-2.2","","98","","0.0","","","","0","","6.4","","99.08","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-21 13:00","2020","12","21","13:00","-1.6","","-1.9","","98","","0.0","","12","","4","","6.4","","99.09","","","","-3","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-21 14:00","2020","12","21","14:00","-0.6","","-1.1","","97","","0.0","","7","","5","","8.1","","99.05","","","","-2","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-21 15:00","2020","12","21","15:00","0.2","","-0.6","","94","","0.0","","8","","4","","8.1","","99.03","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-21 16:00","2020","12","21","16:00","1.0","","-0.4","","91","","0.0","","9","","5","","8.1","","98.97","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-21 17:00","2020","12","21","17:00","1.7","","0.1","","89","","0.0","","9","","8","","9.7","","98.87","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-21 18:00","2020","12","21","18:00","2.5","","0.7","","88","","0.0","","7","","5","","9.7","","98.79","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-21 19:00","2020","12","21","19:00","2.9","","1.1","","88","","0.0","","8","","4","","9.7","","98.77","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-21 20:00","2020","12","21","20:00","3.5","","1.5","","87","","0.0","","","M","4","","9.7","","98.74","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-21 21:00","2020","12","21","21:00","3.1","","1.3","","88","","0.0","","23","","4","","11.3","","98.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-21 22:00","2020","12","21","22:00","2.6","","1.3","","91","","0.0","","","","0","","9.7","","98.74","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-21 23:00","2020","12","21","23:00","0.2","","0.1","","99","","0.0","","1","","4","","4.8","","98.76","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-22 00:00","2020","12","22","00:00","0.5","","0.5","","100","","0.0","","","M","4","","4.8","","98.75","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-22 01:00","2020","12","22","01:00","0.3","","0.3","","100","","0.0","","35","","4","","4.0","","98.76","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-22 02:00","2020","12","22","02:00","0.1","","0.1","","100","","0.0","","","","0","","4.0","","98.74","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-22 03:00","2020","12","22","03:00","0.1","","0.1","","100","","0.0","","35","","5","","2.8","","98.72","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-22 04:00","2020","12","22","04:00","-0.5","","-0.5","","100","","0.0","","","","0","","2.0","","98.71","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-22 05:00","2020","12","22","05:00","0.3","","0.3","","100","","0.0","","29","","8","","2.8","","98.71","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-22 06:00","2020","12","22","06:00","0.9","","0.6","","98","","0.0","","30","","9","","4.8","","98.71","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-22 07:00","2020","12","22","07:00","-0.5","","-0.5","","100","","0.0","","36","","5","","3.2","","98.75","","","","-2","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-22 08:00","2020","12","22","08:00","-1.4","","-1.4","","100","","0.0","","36","","8","","3.6","","98.84","","","","-4","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-22 09:00","2020","12","22","09:00","-0.2","","-0.6","","97","","0.0","","31","","5","","4.8","","98.87","","","","-2","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-22 10:00","2020","12","22","10:00","1.0","","-0.1","","93","","0.0","","32","","15","","6.4","","98.95","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-22 11:00","2020","12","22","11:00","0.0","","-1.9","","87","","0.0","","31","","9","","16.1","","99.05","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-22 12:00","2020","12","22","12:00","-1.5","","-3.4","","87","","0.0","","29","","11","","16.1","","99.13","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-22 13:00","2020","12","22","13:00","-0.5","","-2.3","","88","","0.0","","24","","9","","16.1","","99.24","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-22 14:00","2020","12","22","14:00","0.0","","-1.1","","92","","0.0","","25","","9","","11.3","","99.34","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-22 15:00","2020","12","22","15:00","1.7","","-1.6","","79","","0.0","","28","","13","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-22 16:00","2020","12","22","16:00","3.3","","-1.8","","70","","0.0","","28","","28","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-22 17:00","2020","12","22","17:00","2.8","","-2.1","","70","","0.0","","29","","24","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-22 18:00","2020","12","22","18:00","2.7","","-3.5","","64","","0.0","","30","","37","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-22 19:00","2020","12","22","19:00","2.0","","-3.5","","67","","0.0","","29","","39","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-22 20:00","2020","12","22","20:00","2.0","","-3.1","","69","","0.0","","30","","21","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-22 21:00","2020","12","22","21:00","1.6","","-3.7","","68","","0.0","","31","","18","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-22 22:00","2020","12","22","22:00","1.5","","-4.0","","67","","0.0","","30","","30","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-22 23:00","2020","12","22","23:00","1.2","","-3.7","","70","","0.0","","30","","17","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-23 00:00","2020","12","23","00:00","1.0","","-3.6","","71","","0.0","","30","","11","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-23 01:00","2020","12","23","01:00","1.1","","-3.6","","71","","0.0","","26","","13","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-23 02:00","2020","12","23","02:00","1.0","","-2.9","","75","","0.0","","26","","15","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-23 03:00","2020","12","23","03:00","0.9","","-3.1","","75","","0.0","","27","","11","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-23 04:00","2020","12","23","04:00","0.8","","-3.6","","73","","0.0","","27","","9","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-23 05:00","2020","12","23","05:00","0.8","","-4.6","","67","","0.0","","21","","8","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-23 06:00","2020","12","23","06:00","0.8","","-5.3","","64","","0.0","","25","","11","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-23 07:00","2020","12","23","07:00","0.6","","-5.0","","66","","0.0","","22","","5","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-23 08:00","2020","12","23","08:00","0.9","","-4.8","","66","","0.0","","18","","4","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-23 09:00","2020","12","23","09:00","0.8","","-4.4","","68","","0.0","","22","","4","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-23 10:00","2020","12","23","10:00","-0.3","","-3.2","","81","","0.0","","11","","4","","16.1","","100.69","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-23 11:00","2020","12","23","11:00","0.4","","-3.0","","78","","0.0","","10","","5","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-23 12:00","2020","12","23","12:00","1.2","","-2.6","","76","","0.0","","15","","11","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-23 13:00","2020","12","23","13:00","1.9","","-2.3","","74","","0.0","","14","","11","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-23 14:00","2020","12","23","14:00","2.2","","-2.5","","71","","0.0","","14","","15","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-23 15:00","2020","12","23","15:00","2.5","","-1.5","","75","","0.0","","12","","17","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-23 16:00","2020","12","23","16:00","2.9","","-0.7","","77","","0.0","","13","","18","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-23 17:00","2020","12","23","17:00","3.5","","-0.2","","77","","0.0","","14","","17","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-23 18:00","2020","12","23","18:00","3.7","","-0.3","","75","","0.0","","13","","15","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-23 19:00","2020","12","23","19:00","3.8","","-0.1","","76","","0.0","","11","","17","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-23 20:00","2020","12","23","20:00","4.0","","-0.6","","72","","0.0","","12","","22","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-23 21:00","2020","12","23","21:00","4.0","","-0.1","","75","","0.0","","11","","22","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-23 22:00","2020","12","23","22:00","3.7","","0.1","","77","","0.0","","11","","18","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-23 23:00","2020","12","23","23:00","3.7","","-0.1","","76","","0.0","","11","","13","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-24 00:00","2020","12","24","00:00","4.3","","0.1","","74","","0.0","","13","","11","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-24 01:00","2020","12","24","01:00","5.4","","-0.6","","65","","0.0","","12","","17","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-24 02:00","2020","12","24","02:00","6.3","","-1.4","","58","","0.0","","12","","13","","16.1","","99.42","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-12-24 03:00","2020","12","24","03:00","6.1","","-0.7","","62","","0.0","","13","","13","","16.1","","99.39","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-12-24 04:00","2020","12","24","04:00","4.9","","1.4","","78","","0.2","","11","","15","","16.1","","99.33","","","","","","Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2020-12-24 05:00","2020","12","24","05:00","4.2","","2.4","","88","","0.8","","11","","11","","16.1","","99.28","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-12-24 06:00","2020","12","24","06:00","4.2","","2.0","","86","","0.2","","12","","13","","16.1","","99.22","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-12-24 07:00","2020","12","24","07:00","5.0","","1.3","","77","","0.0","","12","","15","","16.1","","99.14","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-12-24 08:00","2020","12","24","08:00","5.0","","1.2","","77","","0.2","","11","","22","","16.1","","99.06","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-12-24 09:00","2020","12","24","09:00","4.9","","1.6","","79","","0.2","","12","","13","","16.1","","99.00","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-12-24 10:00","2020","12","24","10:00","4.8","","2.5","","85","","0.8","","12","","17","","9.7","","98.95","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-24 11:00","2020","12","24","11:00","4.3","","3.3","","93","","3.2","","11","","15","","9.7","","98.89","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-24 12:00","2020","12","24","12:00","4.2","","3.6","","96","","1.5","","10","","17","","11.3","","98.82","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-12-24 13:00","2020","12","24","13:00","4.7","","4.4","","98","","1.8","","11","","15","","11.3","","98.75","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-12-24 14:00","2020","12","24","14:00","5.5","","5.1","","97","","0.8","","11","","15","","16.1","","98.71","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-12-24 15:00","2020","12","24","15:00","6.7","","6.3","","97","","0.0","","13","","11","","12.9","","98.70","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-12-24 16:00","2020","12","24","16:00","6.7","","6.1","","96","","0.0","","13","","11","","16.1","","98.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-24 17:00","2020","12","24","17:00","8.3","","6.6","","89","","0.0","","17","","13","","16.1","","98.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-24 18:00","2020","12","24","18:00","7.8","","6.7","","93","","0.2","","22","","17","","11.3","","98.66","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-12-24 19:00","2020","12","24","19:00","4.9","","4.5","","97","","0.8","","28","","13","","4.0","","98.74","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-24 20:00","2020","12","24","20:00","4.2","","3.6","","96","","0.2","","28","","8","","8.1","","98.78","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-24 21:00","2020","12","24","21:00","3.2","","2.0","","92","","0.8","","24","","11","","8.1","","98.90","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-12-24 22:00","2020","12","24","22:00","1.7","","1.6","","99","","1.8","","25","","9","","11.3","","98.93","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-12-24 23:00","2020","12","24","23:00","1.4","","1.3","","99","","0.5","","27","","5","","11.3","","98.87","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-12-25 00:00","2020","12","25","00:00","0.5","","0.5","","100","","0.8","","31","","11","","4.8","","98.81","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-25 01:00","2020","12","25","01:00","0.2","","-0.1","","98","","0.2","","35","","24","","4.8","","98.74","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-25 02:00","2020","12","25","02:00","-0.2","","-0.8","","96","","0.0","","35","","18","","4.0","","98.62","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-25 03:00","2020","12","25","03:00","-0.4","","-1.1","","95","","0.0","","34","","26","","8.1","","98.53","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-25 04:00","2020","12","25","04:00","-0.8","","-1.8","","93","","0.0","","34","","18","","9.7","","98.50","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-25 05:00","2020","12","25","05:00","-0.8","","-1.8","","93","","0.0","","34","","15","","16.1","","98.42","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-25 06:00","2020","12","25","06:00","-1.0","","-1.7","","95","","0.0","","34","","26","","8.1","","98.19","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-25 07:00","2020","12","25","07:00","-0.8","","-1.8","","93","","0.0","","34","","39","","8.1","","98.01","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-25 08:00","2020","12","25","08:00","-0.8","","-2.0","","92","","0.0","","34","","34","","16.1","","97.86","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-25 09:00","2020","12","25","09:00","-0.9","","-2.3","","90","","0.0","","34","","35","","16.1","","97.76","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-25 10:00","2020","12","25","10:00","-0.8","","-1.5","","95","","0.0","","31","","28","","4.0","","97.83","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-25 11:00","2020","12","25","11:00","-1.0","","-2.1","","92","","0.0","","32","","24","","6.4","","97.80","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-25 12:00","2020","12","25","12:00","-1.2","","-2.3","","92","","0.0","","34","","21","","4.8","","97.83","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-25 13:00","2020","12","25","13:00","-1.3","","-2.8","","89","","0.0","","27","","13","","16.1","","98.00","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-25 14:00","2020","12","25","14:00","-1.6","","-1.9","","98","","0.0","","24","","9","","2.4","","98.02","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-25 15:00","2020","12","25","15:00","-1.3","","-2.1","","94","","0.0","","25","","9","","11.3","","98.08","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-25 16:00","2020","12","25","16:00","-1.0","","-2.3","","91","","0.0","","27","","21","","16.1","","98.04","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-25 17:00","2020","12","25","17:00","-0.9","","-3.1","","85","","0.0","","28","","21","","16.1","","97.99","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-25 18:00","2020","12","25","18:00","-1.4","","-3.4","","87","","0.0","","30","","22","","16.1","","97.94","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-25 19:00","2020","12","25","19:00","-1.9","","-5.3","","77","","0.0","","28","","24","","16.1","","98.02","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-25 20:00","2020","12","25","20:00","-2.1","","-5.4","","78","","0.0","","29","","15","","16.1","","98.13","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-25 21:00","2020","12","25","21:00","-2.4","","-5.4","","80","","0.0","","27","","18","","16.1","","98.16","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-25 22:00","2020","12","25","22:00","-2.6","","-5.0","","84","","0.0","","27","","13","","16.1","","98.19","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-25 23:00","2020","12","25","23:00","-2.5","","-3.3","","94","","0.0","","23","","11","","16.1","","98.23","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-26 00:00","2020","12","26","00:00","-2.7","","-4.9","","85","","0.0","","24","","21","","11.3","","98.31","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-26 01:00","2020","12","26","01:00","-3.3","","-5.5","","85","","0.0","","25","","22","","16.1","","98.33","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-26 02:00","2020","12","26","02:00","-3.6","","-5.6","","86","","0.0","","24","","22","","9.7","","98.36","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-26 03:00","2020","12","26","03:00","-3.9","","-5.8","","87","","0.0","","23","","18","","16.1","","98.37","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-26 04:00","2020","12","26","04:00","-4.5","","-6.7","","85","","0.0","","23","","18","","14.5","","98.37","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-26 05:00","2020","12","26","05:00","-4.4","","-6.1","","88","","0.0","","24","","24","","8.1","","98.35","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-26 06:00","2020","12","26","06:00","-4.5","","-5.6","","92","","0.0","","23","","26","","2.0","","98.35","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-26 07:00","2020","12","26","07:00","-4.1","","-6.1","","86","","0.0","","24","","18","","8.1","","98.39","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-26 08:00","2020","12","26","08:00","-4.2","","-5.2","","93","","0.0","","24","","22","","2.8","","98.46","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-26 09:00","2020","12","26","09:00","-4.5","","-5.2","","95","","0.0","","24","","17","","3.6","","98.52","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-26 10:00","2020","12","26","10:00","-4.3","","-4.8","","96","","0.0","","24","","21","","4.8","","98.59","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-26 11:00","2020","12","26","11:00","-4.5","","-5.3","","94","","0.0","","23","","18","","2.0","","98.68","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-26 12:00","2020","12","26","12:00","-4.8","","-5.2","","97","","0.0","","24","","11","","2.0","","98.78","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-26 13:00","2020","12","26","13:00","-4.6","","-5.7","","92","","0.0","","27","","21","","4.8","","98.81","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-12-26 14:00","2020","12","26","14:00","-3.9","","-6.3","","83","","0.0","","26","","24","","16.1","","98.86","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-26 15:00","2020","12","26","15:00","-3.7","","-6.7","","80","","0.0","","26","","21","","16.1","","98.96","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-26 16:00","2020","12","26","16:00","-3.4","","-6.8","","77","","0.0","","26","","24","","16.1","","98.97","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-26 17:00","2020","12","26","17:00","-3.1","","-6.5","","78","","0.0","","25","","22","","16.1","","98.92","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-26 18:00","2020","12","26","18:00","-2.7","","-6.4","","76","","0.0","","24","","30","","16.1","","98.88","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-26 19:00","2020","12","26","19:00","-2.3","","-6.1","","75","","0.0","","26","","34","","16.1","","98.91","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-26 20:00","2020","12","26","20:00","-2.4","","-6.2","","75","","0.0","","26","","21","","16.1","","99.02","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-12-26 21:00","2020","12","26","21:00","-2.4","","-5.7","","78","","0.0","","27","","21","","16.1","","99.12","","","","-8","","Snow"
