"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-26 19:00","2022","11","26","19:00","13.1","","-0.8","","38","","0.0","","23","","15","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-26 20:00","2022","11","26","20:00","12.4","","-0.2","","42","","0.0","","24","","15","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-26 21:00","2022","11","26","21:00","10.6","","1.2","","52","","0.0","","24","","14","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-26 22:00","2022","11","26","22:00","8.8","","1.2","","59","","0.0","","25","","11","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-26 23:00","2022","11","26","23:00","7.6","","0.9","","62","","0.0","","25","","11","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-27 00:00","2022","11","27","00:00","7.3","","0.2","","61","","0.0","","25","","11","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-27 01:00","2022","11","27","01:00","7.2","","-1.0","","56","","0.0","","25","","11","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-27 02:00","2022","11","27","02:00","7.0","","-1.4","","55","","0.0","","26","","8","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-27 03:00","2022","11","27","03:00","6.2","","-1.6","","57","","0.0","","26","","6","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-27 04:00","2022","11","27","04:00","6.2","","-1.5","","58","","0.0","","26","","7","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-27 05:00","2022","11","27","05:00","6.2","","-0.7","","61","","0.0","","27","","7","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-27 06:00","2022","11","27","06:00","4.7","","-0.3","","70","","0.0","","23","","2","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-27 07:00","2022","11","27","07:00","5.2","","1.0","","74","","0.0","","26","","5","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-27 08:00","2022","11","27","08:00","5.9","","0.5","","68","","0.0","","27","","5","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-27 09:00","2022","11","27","09:00","5.7","","0.4","","69","","0.0","","28","","5","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-27 10:00","2022","11","27","10:00","6.0","","1.1","","71","","0.0","","27","","5","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-27 11:00","2022","11","27","11:00","6.0","","1.0","","70","","0.0","","27","","5","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-27 12:00","2022","11","27","12:00","6.0","","1.1","","71","","0.0","","28","","1","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-27 13:00","2022","11","27","13:00","5.6","","1.4","","74","","0.0","","4","","4","","","","99.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-27 14:00","2022","11","27","14:00","6.1","","1.5","","72","","0.0","","6","","2","","","","99.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-27 15:00","2022","11","27","15:00","5.6","","2.9","","83","","0.3","","7","","2","","","","99.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-27 16:00","2022","11","27","16:00","5.7","","3.3","","84","","1.0","","5","","10","","","","98.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-27 17:00","2022","11","27","17:00","5.8","","4.1","","89","","1.0","","6","","4","","","","98.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-27 18:00","2022","11","27","18:00","6.1","","4.1","","87","","1.1","","7","","10","","","","98.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-27 19:00","2022","11","27","19:00","6.2","","3.3","","82","","0.0","","7","","10","","","","98.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-27 20:00","2022","11","27","20:00","6.2","","2.7","","78","","0.0","","7","","9","","","","98.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-27 21:00","2022","11","27","21:00","5.2","","3.1","","86","","0.5","","5","","10","","","","98.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-27 22:00","2022","11","27","22:00","5.0","","3.5","","90","","0.2","","5","","6","","","","98.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-27 23:00","2022","11","27","23:00","4.8","","3.6","","92","","0.3","","3","","3","","","","98.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-28 00:00","2022","11","28","00:00","4.9","","3.8","","93","","0.6","","0","","1","","","","98.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-28 01:00","2022","11","28","01:00","5.0","","3.5","","90","","0.3","","33","","5","","","","98.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-28 02:00","2022","11","28","02:00","5.0","","3.1","","88","","0.0","","32","","8","","","","98.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-28 03:00","2022","11","28","03:00","4.2","","2.2","","86","","0.0","","31","","7","","","","98.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-28 04:00","2022","11","28","04:00","3.9","","1.8","","86","","0.0","","30","","5","","","","98.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-28 05:00","2022","11","28","05:00","3.8","","1.7","","86","","0.0","","27","","4","","","","98.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-28 06:00","2022","11","28","06:00","4.1","","2.0","","86","","0.0","","26","","5","","","","98.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-28 07:00","2022","11","28","07:00","4.9","","2.5","","85","","0.0","","29","","7","","","","99.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-28 08:00","2022","11","28","08:00","4.7","","2.4","","85","","0.0","","27","","5","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-28 09:00","2022","11","28","09:00","4.6","","0.9","","77","","0.0","","31","","7","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-28 10:00","2022","11","28","10:00","4.3","","0.1","","74","","0.0","","31","","5","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-28 11:00","2022","11","28","11:00","3.9","","-0.5","","73","","0.0","","32","","6","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-28 12:00","2022","11","28","12:00","3.2","","-1.4","","72","","0.0","","34","","6","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-28 13:00","2022","11","28","13:00","2.3","","-1.4","","77","","0.0","","29","","4","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-28 14:00","2022","11","28","14:00","3.0","","-1.5","","72","","0.0","","30","","6","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-28 15:00","2022","11","28","15:00","2.6","","-2.9","","67","","0.0","","34","","11","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-28 16:00","2022","11","28","16:00","2.6","","-3.2","","66","","0.0","","34","","6","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-28 17:00","2022","11","28","17:00","2.6","","-4.0","","62","","0.0","","31","","9","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-28 18:00","2022","11","28","18:00","2.8","","-4.4","","59","","0.0","","33","","6","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-28 19:00","2022","11","28","19:00","2.9","","-3.8","","61","","0.0","","33","","6","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-28 20:00","2022","11","28","20:00","2.6","","-3.9","","62","","0.0","","30","","10","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-28 21:00","2022","11","28","21:00","2.4","","-4.7","","60","","0.0","","29","","11","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-28 22:00","2022","11","28","22:00","2.0","","-5.0","","60","","0.0","","30","","5","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-28 23:00","2022","11","28","23:00","1.8","","-4.8","","61","","0.0","","34","","3","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-29 00:00","2022","11","29","00:00","1.6","","-4.6","","63","","0.0","","36","","1","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-29 01:00","2022","11","29","01:00","1.6","","-4.5","","64","","0.0","","4","","4","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-29 02:00","2022","11","29","02:00","1.6","","-5.0","","62","","0.0","","10","","2","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-29 03:00","2022","11","29","03:00","1.0","","-3.6","","71","","0.0","","0","","1","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-29 04:00","2022","11","29","04:00","1.2","","-3.5","","71","","0.0","","0","","1","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-29 05:00","2022","11","29","05:00","1.0","","-3.1","","74","","0.0","","","","0","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-29 06:00","2022","11","29","06:00","0.9","","-2.6","","78","","0.0","","28","","2","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-29 07:00","2022","11","29","07:00","1.1","","-2.7","","75","","0.0","","35","","1","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-29 08:00","2022","11","29","08:00","1.3","","-2.9","","74","","0.0","","36","","2","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-29 09:00","2022","11","29","09:00","1.5","","-2.8","","73","","0.0","","2","","2","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-29 10:00","2022","11","29","10:00","1.9","","-2.8","","71","","0.0","","3","","4","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-29 11:00","2022","11","29","11:00","1.6","","-2.4","","75","","0.0","","","","0","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-29 12:00","2022","11","29","12:00","1.5","","-1.8","","78","","0.0","","5","","3","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-29 13:00","2022","11","29","13:00","2.9","","-1.6","","72","","0.0","","5","","5","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-29 14:00","2022","11","29","14:00","4.1","","-1.0","","69","","0.0","","7","","8","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-29 15:00","2022","11","29","15:00","4.4","","-0.3","","71","","0.0","","7","","7","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-29 16:00","2022","11","29","16:00","4.8","","0.0","","71","","0.0","","6","","7","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-29 17:00","2022","11","29","17:00","5.2","","0.7","","72","","0.0","","8","","5","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-29 18:00","2022","11","29","18:00","5.5","","1.0","","73","","0.0","","11","","5","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-29 19:00","2022","11","29","19:00","6.3","","1.4","","71","","0.0","","7","","7","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-29 20:00","2022","11","29","20:00","6.7","","1.7","","70","","0.0","","8","","6","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-29 21:00","2022","11","29","21:00","7.4","","1.7","","67","","0.0","","10","","6","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-29 22:00","2022","11","29","22:00","6.9","","2.9","","75","","0.0","","7","","5","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-29 23:00","2022","11","29","23:00","6.9","","3.1","","77","","0.0","","7","","7","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-30 00:00","2022","11","30","00:00","7.1","","2.9","","74","","0.0","","7","","6","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-30 01:00","2022","11","30","01:00","6.7","","2.5","","75","","0.0","","7","","7","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-30 02:00","2022","11","30","02:00","6.1","","2.6","","78","","0.0","","6","","7","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-30 03:00","2022","11","30","03:00","5.8","","2.3","","79","","0.0","","8","","8","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-30 04:00","2022","11","30","04:00","5.6","","2.7","","81","","0.0","","6","","8","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-30 05:00","2022","11","30","05:00","5.7","","2.7","","81","","0.0","","7","","9","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-30 06:00","2022","11","30","06:00","6.0","","2.9","","81","","0.0","","5","","10","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-30 07:00","2022","11","30","07:00","5.9","","3.7","","86","","0.4","","6","","8","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-30 08:00","2022","11","30","08:00","5.6","","4.0","","89","","1.3","","13","","3","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-30 09:00","2022","11","30","09:00","5.6","","4.4","","92","","1.3","","8","","4","","","","99.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-30 10:00","2022","11","30","10:00","6.4","","5.4","","93","","2.1","","4","","5","","","","98.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-30 11:00","2022","11","30","11:00","9.5","","7.3","","86","","0.0","","22","","12","","","","98.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-30 12:00","2022","11","30","12:00","9.3","","7.7","","90","","0.4","","24","","6","","","","98.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-30 13:00","2022","11","30","13:00","10.1","","8.3","","89","","0.0","","21","","7","","","","98.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-30 14:00","2022","11","30","14:00","10.0","","8.5","","90","","1.2","","21","","10","","","","98.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-30 15:00","2022","11","30","15:00","10.4","","9.0","","91","","3.0","","25","","13","","","","98.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-30 16:00","2022","11","30","16:00","5.5","","2.8","","82","","2.4","","27","","16","","","","98.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-30 17:00","2022","11","30","17:00","4.1","","1.4","","83","","0.2","","26","","19","","","","98.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-30 18:00","2022","11","30","18:00","3.5","","-1.2","","71","","0.0","","28","","23","","","","99.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-30 19:00","2022","11","30","19:00","2.5","","-3.3","","66","","0.0","","28","","25","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-30 20:00","2022","11","30","20:00","1.4","","-5.1","","62","","0.0","","27","","23","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-30 21:00","2022","11","30","21:00","0.9","","-5.7","","61","","0.0","","26","","18","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-30 22:00","2022","11","30","22:00","0.6","","-6.0","","61","","0.0","","26","","20","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-11-30 23:00","2022","11","30","23:00","0.3","","-5.9","","63","","0.0","","26","","15","","","","99.87","","","","","","NA"
