"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-28 01:00","2022","05","28","01:00","18.0","","15.3","","84","","","M","20","","12","","","M","99.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-28 02:00","2022","05","28","02:00","18.0","","14.2","","79","","","M","27","","13","","","M","99.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-28 03:00","2022","05","28","03:00","16.4","","14.5","","89","","","M","21","","14","","","M","99.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-28 04:00","2022","05","28","04:00","15.6","","14.2","","91","","","M","18","","11","","","M","99.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-28 05:00","2022","05","28","05:00","15.4","","14.1","","92","","","M","20","","5","","","M","99.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-28 06:00","2022","05","28","06:00","15.1","","14.2","","94","","","M","7","","3","","","M","99.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-28 07:00","2022","05","28","07:00","15.7","","14.6","","93","","","M","24","","3","","","M","99.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-28 08:00","2022","05","28","08:00","15.4","","14.8","","96","","","M","31","","10","","","M","99.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-28 09:00","2022","05","28","09:00","14.1","","13.8","","98","","","M","33","","9","","","M","99.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-28 10:00","2022","05","28","10:00","14.2","","13.8","","98","","","M","35","","5","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-28 11:00","2022","05","28","11:00","14.2","","13.9","","98","","","M","29","","8","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-28 12:00","2022","05","28","12:00","14.0","","13.7","","98","","","M","32","","16","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-28 13:00","2022","05","28","13:00","14.3","","13.5","","95","","","M","33","","18","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-28 14:00","2022","05","28","14:00","14.0","","13.2","","95","","","M","33","","15","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-28 15:00","2022","05","28","15:00","16.0","","14.1","","88","","","M","35","","13","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-28 16:00","2022","05","28","16:00","17.0","","13.8","","81","","","M","31","","14","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-28 17:00","2022","05","28","17:00","18.4","","13.3","","72","","","M","35","","10","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-28 18:00","2022","05","28","18:00","19.4","","12.7","","65","","","M","34","","7","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-28 19:00","2022","05","28","19:00","20.2","","11.2","","56","","","M","36","","9","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-28 20:00","2022","05","28","20:00","20.3","","11.1","","55","","","M","28","","8","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-28 21:00","2022","05","28","21:00","20.7","","9.6","","49","","","M","34","","5","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-28 22:00","2022","05","28","22:00","20.8","","10.8","","52","","","M","34","","8","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-28 23:00","2022","05","28","23:00","20.0","","14.2","","69","","","M","21","","8","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-29 00:00","2022","05","29","00:00","18.4","","13.0","","71","","","M","21","","14","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-29 01:00","2022","05","29","01:00","16.1","","11.4","","74","","","M","18","","13","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-29 02:00","2022","05","29","02:00","14.9","","12.2","","84","","","M","18","","13","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-29 03:00","2022","05","29","03:00","13.4","","12.1","","92","","","M","19","","12","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-29 04:00","2022","05","29","04:00","13.1","","12.1","","93","","","M","18","","10","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-29 05:00","2022","05","29","05:00","13.1","","12.2","","94","","","M","20","","9","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-29 06:00","2022","05","29","06:00","13.3","","12.4","","94","","","M","19","","13","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-29 07:00","2022","05","29","07:00","14.4","","12.5","","88","","","M","22","","13","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-29 08:00","2022","05","29","08:00","14.9","","11.9","","82","","","M","22","","10","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-29 09:00","2022","05","29","09:00","14.3","","11.9","","85","","","M","22","","10","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-29 10:00","2022","05","29","10:00","13.0","","11.8","","92","","","M","21","","5","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-29 11:00","2022","05","29","11:00","14.5","","13.1","","91","","","M","19","","8","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-29 12:00","2022","05","29","12:00","16.7","","13.2","","80","","","M","21","","6","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-29 13:00","2022","05","29","13:00","18.8","","13.2","","70","","","M","24","","8","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-29 14:00","2022","05","29","14:00","20.1","","13.2","","64","","","M","22","","10","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-29 15:00","2022","05","29","15:00","21.3","","12.8","","58","","","M","19","","13","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-29 16:00","2022","05","29","16:00","22.6","","12.3","","52","","","M","18","","15","","","M","100.54","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-29 17:00","2022","05","29","17:00","23.4","","13.3","","53","","","M","19","","17","","","M","100.52","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-29 18:00","2022","05","29","18:00","24.5","","14.3","","52","","","M","23","","14","","","M","100.50","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-29 19:00","2022","05","29","19:00","24.5","","14.5","","53","","","M","24","","14","","","M","100.46","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-29 20:00","2022","05","29","20:00","24.8","","15.7","","57","","","M","20","","16","","","M","100.41","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-29 21:00","2022","05","29","21:00","24.9","","14.4","","52","","","M","20","","16","","","M","100.41","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-29 22:00","2022","05","29","22:00","25.1","","13.5","","48","","","M","21","","23","","","M","100.39","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-29 23:00","2022","05","29","23:00","24.3","","14.2","","53","","","M","22","","14","","","M","100.40","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-30 00:00","2022","05","30","00:00","22.5","","14.8","","61","","","M","18","","9","","","M","100.39","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-30 01:00","2022","05","30","01:00","21.9","","13.9","","60","","","M","19","","5","","","M","100.44","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-30 02:00","2022","05","30","02:00","18.9","","14.3","","75","","","M","16","","9","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-30 03:00","2022","05","30","03:00","18.9","","14.3","","74","","","M","18","","8","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-30 04:00","2022","05","30","04:00","17.4","","14.5","","83","","","M","13","","7","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-30 05:00","2022","05","30","05:00","17.1","","14.1","","82","","","M","21","","2","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-30 06:00","2022","05","30","06:00","16.9","","13.8","","82","","","M","19","","11","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-30 07:00","2022","05","30","07:00","16.6","","14.1","","85","","","M","20","","9","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-30 08:00","2022","05","30","08:00","15.4","","13.9","","91","","","M","36","","7","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-30 09:00","2022","05","30","09:00","16.3","","15.0","","92","","","M","20","","10","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-30 10:00","2022","05","30","10:00","17.7","","14.9","","83","","","M","20","","11","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-30 11:00","2022","05","30","11:00","19.1","","15.4","","79","","","M","20","","13","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-30 12:00","2022","05","30","12:00","20.7","","15.7","","73","","","M","20","","16","","","M","100.54","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-30 13:00","2022","05","30","13:00","23.3","","17.1","","68","","","M","22","","18","","","M","100.58","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-30 14:00","2022","05","30","14:00","25.4","","18.2","","64","","","M","21","","18","","","M","100.54","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-30 15:00","2022","05","30","15:00","26.6","","17.7","","58","","","M","22","","23","","","M","100.52","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-30 16:00","2022","05","30","16:00","27.1","","18.0","","57","","","M","21","","23","","","M","100.51","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-30 17:00","2022","05","30","17:00","28.1","","18.6","","56","","","M","21","","23","","","M","100.47","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-30 18:00","2022","05","30","18:00","28.5","","17.9","","52","","","M","22","","32","","","M","100.44","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-30 19:00","2022","05","30","19:00","28.9","","17.1","","48","","","M","21","","35","","","M","100.36","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-30 20:00","2022","05","30","20:00","29.1","","16.7","","47","","","M","22","","35","","","M","100.36","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-30 21:00","2022","05","30","21:00","28.9","","16.1","","45","","","M","24","","30","","","M","100.34","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-30 22:00","2022","05","30","22:00","29.2","","15.4","","43","","","M","25","","27","","","M","100.34","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-30 23:00","2022","05","30","23:00","28.5","","16.5","","48","","","M","23","","26","","","M","100.28","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-31 00:00","2022","05","31","00:00","26.6","","17.0","","55","","","M","22","","15","","","M","100.28","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-31 01:00","2022","05","31","01:00","24.5","","16.7","","61","","","M","19","","11","","","M","100.27","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-31 02:00","2022","05","31","02:00","22.6","","16.6","","69","","","M","20","","16","","","M","100.31","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-31 03:00","2022","05","31","03:00","21.1","","15.8","","72","","","M","20","","17","","","M","100.31","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-31 04:00","2022","05","31","04:00","20.7","","15.6","","72","","","M","20","","14","","","M","100.30","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-31 05:00","2022","05","31","05:00","20.5","","15.4","","72","","","M","20","","16","","","M","100.30","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-31 06:00","2022","05","31","06:00","19.9","","15.5","","75","","","M","19","","13","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-31 07:00","2022","05","31","07:00","20.3","","15.9","","76","","","M","21","","13","","","M","100.34","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-31 08:00","2022","05","31","08:00","21.2","","16.2","","73","","","M","21","","17","","","M","100.35","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-31 09:00","2022","05","31","09:00","21.4","","16.4","","73","","","M","22","","14","","","M","100.40","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-31 10:00","2022","05","31","10:00","19.4","","16.4","","82","","","M","20","","12","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-31 11:00","2022","05","31","11:00","22.3","","17.2","","72","","","M","24","","14","","","M","100.47","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-31 12:00","2022","05","31","12:00","24.4","","17.9","","67","","","M","23","","14","","","M","100.47","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-31 13:00","2022","05","31","13:00","26.5","","19.1","","64","","","M","24","","15","","","M","100.43","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-31 14:00","2022","05","31","14:00","28.3","","19.2","","57","","","M","24","","16","","","M","100.42","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-31 15:00","2022","05","31","15:00","29.5","","20.4","","58","","","M","28","","14","","","M","100.38","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-31 16:00","2022","05","31","16:00","30.2","","20.4","","55","","","M","30","","14","","","M","100.32","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-31 17:00","2022","05","31","17:00","28.8","","19.9","","58","","","M","31","","16","","","M","100.29","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-31 18:00","2022","05","31","18:00","30.4","","19.2","","50","","","M","22","","31","","","M","100.24","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-31 19:00","2022","05","31","19:00","30.5","","18.2","","47","","","M","22","","27","","","M","100.17","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-31 20:00","2022","05","31","20:00","29.1","","16.8","","47","","","M","22","","35","","","M","100.14","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-31 21:00","2022","05","31","21:00","29.3","","17.2","","48","","","M","23","","34","","","M","100.17","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-31 22:00","2022","05","31","22:00","29.3","","17.5","","48","","","M","23","","31","","","M","100.13","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-05-31 23:00","2022","05","31","23:00","29.0","","17.0","","48","","","M","22","","30","","","M","100.12","","34","","","","NA"
