"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-28 03:00","2013","09","28","03:00","13.0","","11.8","","92","","","","4","","4","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-28 04:00","2013","09","28","04:00","12.3","","11.4","","94","","","","4","","4","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-28 05:00","2013","09","28","05:00","12.1","","11.3","","95","","","","","","0","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-28 06:00","2013","09","28","06:00","12.8","","11.7","","93","","","","5","","6","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-28 07:00","2013","09","28","07:00","11.4","","10.4","","94","","","","","","0","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-28 08:00","2013","09","28","08:00","11.3","","10.6","","95","","","","","","0","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-28 09:00","2013","09","28","09:00","11.0","","10.4","","96","","","","","","0","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-28 10:00","2013","09","28","10:00","11.7","","11.1","","96","","","","4","","4","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-28 11:00","2013","09","28","11:00","13.2","","12.7","","97","","","","5","","6","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-28 12:00","2013","09","28","12:00","13.6","","13.1","","97","","","","6","","6","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-28 13:00","2013","09","28","13:00","14.7","","14.1","","96","","","","5","","6","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-28 14:00","2013","09","28","14:00","16.7","","14.2","","85","","","","7","","7","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-28 15:00","2013","09","28","15:00","18.4","","12.1","","67","","","","9","","7","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-28 16:00","2013","09","28","16:00","18.5","","11.9","","65","","","","8","","11","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-28 17:00","2013","09","28","17:00","19.0","","12.5","","66","","","","12","","9","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-28 18:00","2013","09","28","18:00","19.5","","13.8","","70","","","","10","","7","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-28 19:00","2013","09","28","19:00","18.4","","14.0","","76","","","","14","","11","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-28 20:00","2013","09","28","20:00","18.2","","13.8","","75","","","","10","","7","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-28 21:00","2013","09","28","21:00","17.7","","14.2","","80","","","","9","","11","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-28 22:00","2013","09","28","22:00","17.3","","14.3","","83","","","","8","","7","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-28 23:00","2013","09","28","23:00","16.1","","14.1","","88","","","","7","","6","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-29 00:00","2013","09","29","00:00","15.3","","13.9","","91","","","","5","","6","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-29 01:00","2013","09","29","01:00","14.2","","13.1","","93","","","","","","0","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-29 02:00","2013","09","29","02:00","12.8","","11.9","","94","","","","","","0","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-29 03:00","2013","09","29","03:00","12.7","","12.0","","96","","","","32","","4","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-29 04:00","2013","09","29","04:00","12.6","","12.0","","96","","","","30","","4","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-29 05:00","2013","09","29","05:00","13.9","","13.3","","96","","","","27","","4","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-29 06:00","2013","09","29","06:00","14.1","","11.9","","87","","","","28","","4","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-29 07:00","2013","09","29","07:00","12.9","","11.2","","89","","","","","","0","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-29 08:00","2013","09","29","08:00","14.0","","11.5","","85","","","","23","","4","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-29 09:00","2013","09","29","09:00","13.6","","11.2","","85","","","","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-29 10:00","2013","09","29","10:00","12.6","","10.4","","86","","","","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-29 11:00","2013","09","29","11:00","11.7","","10.0","","89","","","","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-29 12:00","2013","09","29","12:00","13.1","","11.5","","90","","","","","","0","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-29 13:00","2013","09","29","13:00","16.7","","13.0","","79","","","","25","","4","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-29 14:00","2013","09","29","14:00","19.2","","13.3","","69","","","","20","","6","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-29 15:00","2013","09","29","15:00","20.7","","13.9","","65","","","","20","","4","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-29 16:00","2013","09","29","16:00","22.5","","14.5","","61","","","","18","","6","","","","100.40","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-29 17:00","2013","09","29","17:00","22.2","","13.7","","59","","","","22","","6","","","","100.40","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-29 18:00","2013","09","29","18:00","21.6","","13.8","","61","","","","20","","6","","","","100.32","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-29 19:00","2013","09","29","19:00","21.6","","14.4","","64","","","","21","","6","","","","100.28","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-29 20:00","2013","09","29","20:00","20.8","","13.7","","64","","","","24","","6","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-29 21:00","2013","09","29","21:00","21.0","","14.8","","68","","","","","","0","","","","100.24","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-29 22:00","2013","09","29","22:00","20.1","","14.3","","69","","","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-29 23:00","2013","09","29","23:00","18.8","","14.8","","78","","","","","","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-30 00:00","2013","09","30","00:00","17.3","","15.4","","89","","","","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-30 01:00","2013","09","30","01:00","16.9","","15.3","","90","","","","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-30 02:00","2013","09","30","02:00","16.5","","15.4","","93","","","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-30 03:00","2013","09","30","03:00","16.5","","15.5","","94","","","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-30 04:00","2013","09","30","04:00","16.5","","15.6","","94","","","","","","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-30 05:00","2013","09","30","05:00","16.3","","15.5","","95","","","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-30 06:00","2013","09","30","06:00","16.3","","15.5","","95","","","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-30 07:00","2013","09","30","07:00","16.1","","15.3","","95","","","","","","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-30 08:00","2013","09","30","08:00","16.4","","15.7","","96","","","","","","0","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-30 09:00","2013","09","30","09:00","16.3","","15.6","","96","","","","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-30 10:00","2013","09","30","10:00","16.1","","15.4","","96","","","","","","0","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-30 11:00","2013","09","30","11:00","16.0","","15.3","","96","","","","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-30 12:00","2013","09","30","12:00","16.1","","15.4","","96","","","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-30 13:00","2013","09","30","13:00","17.1","","16.5","","96","","","","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-30 14:00","2013","09","30","14:00","17.8","","17.1","","96","","","","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-30 15:00","2013","09","30","15:00","17.8","","16.8","","94","","","","","","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-30 16:00","2013","09","30","16:00","18.1","","16.9","","93","","","","","","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-30 17:00","2013","09","30","17:00","19.9","","17.6","","87","","","","20","","4","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-30 18:00","2013","09","30","18:00","21.1","","17.9","","82","","","","21","","6","","","","100.15","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-30 19:00","2013","09","30","19:00","21.7","","17.2","","76","","","","19","","6","","","","100.11","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-30 20:00","2013","09","30","20:00","22.5","","16.7","","70","","","","21","","6","","","","100.07","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-30 21:00","2013","09","30","21:00","21.3","","16.5","","74","","","","21","","4","","","","100.06","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-30 22:00","2013","09","30","22:00","20.8","","14.2","","66","","","","24","","6","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-09-30 23:00","2013","09","30","23:00","18.8","","14.0","","74","","","","25","","4","","","","100.13","","","","","","NA"
