"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-26 11:00","2022","10","26","11:00","3.3","","3.3","","100","","0.0","","","","0","","0.8","","98.37","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-26 12:00","2022","10","26","12:00","3.9","","3.9","","100","","0.0","","","","0","","0.6","","98.34","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-26 13:00","2022","10","26","13:00","8.1","","8.1","","100","","0.0","","4","","4","","16.1","","98.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-26 14:00","2022","10","26","14:00","11.2","","11.2","","100","","0.0","","5","","4","","16.1","","98.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-26 15:00","2022","10","26","15:00","13.8","","13.6","","99","","0.0","","16","","9","","16.1","","98.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-26 16:00","2022","10","26","16:00","16.1","","11.2","","72","","0.0","","15","","17","","16.1","","98.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-26 17:00","2022","10","26","17:00","16.5","","10.3","","66","","0.0","","18","","15","","16.1","","98.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-26 18:00","2022","10","26","18:00","16.7","","10.5","","67","","0.0","","20","","13","","16.1","","98.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-26 19:00","2022","10","26","19:00","15.5","","11.3","","76","","0.0","","20","","15","","16.1","","98.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-26 20:00","2022","10","26","20:00","14.0","","12.4","","90","","0.0","","18","","11","","16.1","","98.12","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-26 21:00","2022","10","26","21:00","13.1","","12.6","","97","","1.0","","18","","8","","14.5","","98.09","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-26 22:00","2022","10","26","22:00","13.2","","12.6","","96","","0.8","","21","","13","","16.1","","98.12","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-26 23:00","2022","10","26","23:00","13.3","","12.7","","96","","0.5","","21","","11","","16.1","","98.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-27 00:00","2022","10","27","00:00","12.6","","11.6","","94","","0.2","","28","","32","","8.1","","98.24","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-27 01:00","2022","10","27","01:00","10.5","","9.3","","92","","0.5","","28","","24","","16.1","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-27 02:00","2022","10","27","02:00","9.8","","7.9","","88","","0.2","","29","","30","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-27 03:00","2022","10","27","03:00","8.8","","6.4","","85","","0.2","","30","","34","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-27 04:00","2022","10","27","04:00","8.1","","5.9","","86","","0.0","","31","","34","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-27 05:00","2022","10","27","05:00","7.4","","5.6","","88","","0.0","","30","","21","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-27 06:00","2022","10","27","06:00","6.6","","4.3","","85","","0.0","","31","","24","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-27 07:00","2022","10","27","07:00","5.1","","2.5","","83","","0.0","","32","","18","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-27 08:00","2022","10","27","08:00","4.8","","2.1","","82","","0.0","","34","","17","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-27 09:00","2022","10","27","09:00","3.4","","0.5","","81","","0.0","","34","","13","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-27 10:00","2022","10","27","10:00","2.9","","0.0","","81","","0.0","","34","","22","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-27 11:00","2022","10","27","11:00","2.3","","-0.3","","83","","0.0","","32","","18","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-27 12:00","2022","10","27","12:00","1.0","","-0.5","","90","","0.0","","32","","9","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-27 13:00","2022","10","27","13:00","2.8","","0.4","","84","","0.0","","30","","15","","16.1","","100.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-27 14:00","2022","10","27","14:00","4.2","","-0.6","","71","","0.0","","35","","21","","16.1","","100.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-27 15:00","2022","10","27","15:00","5.9","","-0.5","","63","","0.0","","35","","22","","16.1","","100.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-27 16:00","2022","10","27","16:00","7.4","","-0.7","","56","","0.0","","30","","26","","16.1","","100.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-27 17:00","2022","10","27","17:00","8.4","","-0.6","","53","","0.0","","32","","18","","16.1","","100.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-27 18:00","2022","10","27","18:00","8.6","","-1.3","","50","","0.0","","34","","18","","16.1","","100.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-27 19:00","2022","10","27","19:00","9.1","","-1.1","","49","","0.0","","30","","17","","16.1","","100.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-27 20:00","2022","10","27","20:00","9.1","","-1.9","","46","","0.0","","29","","15","","16.1","","100.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-27 21:00","2022","10","27","21:00","8.8","","-1.8","","47","","0.0","","34","","11","","16.1","","100.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-27 22:00","2022","10","27","22:00","7.1","","-1.6","","54","","0.0","","31","","9","","16.1","","100.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-27 23:00","2022","10","27","23:00","3.7","","-0.9","","72","","0.0","","27","","4","","16.1","","100.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-28 00:00","2022","10","28","00:00","-0.4","","-1.3","","94","","0.0","","","","0","","16.1","","100.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-28 01:00","2022","10","28","01:00","-0.7","","-1.6","","94","","0.0","","","","0","","16.1","","100.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-28 02:00","2022","10","28","02:00","-1.6","","-2.0","","97","","0.0","","","","0","","16.1","","100.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-28 03:00","2022","10","28","03:00","-2.6","","-2.7","","99","","0.0","","","","0","","16.1","","100.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-28 04:00","2022","10","28","04:00","-3.0","","-3.3","","98","","0.0","","","","0","","16.1","","100.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-28 05:00","2022","10","28","05:00","-3.2","","-3.3","","99","","0.0","","","","0","","16.1","","101.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-28 06:00","2022","10","28","06:00","-3.7","","-3.7","","100","","0.0","","","","0","","16.1","","101.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-28 07:00","2022","10","28","07:00","-3.1","","-3.1","","100","","0.0","","2","","4","","16.1","","101.08","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-28 08:00","2022","10","28","08:00","-3.4","","-3.4","","100","","0.0","","4","","4","","16.1","","101.07","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-28 09:00","2022","10","28","09:00","-4.9","","-5.0","","99","","0.0","","","","0","","16.1","","101.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-28 10:00","2022","10","28","10:00","-5.1","","-5.4","","98","","0.0","","","","0","","16.1","","101.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-28 11:00","2022","10","28","11:00","-4.8","","-5.1","","98","","0.0","","","","0","","16.1","","101.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-28 12:00","2022","10","28","12:00","-4.8","","-5.2","","97","","0.0","","","","0","","16.1","","101.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-28 13:00","2022","10","28","13:00","-2.5","","-2.5","","100","","0.0","","","","0","","16.1","","101.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-28 14:00","2022","10","28","14:00","1.8","","1.1","","95","","0.0","","","M","4","","16.1","","101.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-28 15:00","2022","10","28","15:00","5.8","","2.4","","79","","0.0","","10","","9","","16.1","","101.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-28 16:00","2022","10","28","16:00","7.8","","1.0","","62","","0.0","","9","","13","","16.1","","101.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-28 17:00","2022","10","28","17:00","9.2","","0.3","","54","","0.0","","14","","15","","16.1","","101.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-28 18:00","2022","10","28","18:00","10.1","","-1.0","","46","","0.0","","7","","13","","16.1","","101.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-28 19:00","2022","10","28","19:00","9.8","","-1.2","","46","","0.0","","4","","8","","16.1","","101.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-28 20:00","2022","10","28","20:00","10.7","","-1.7","","42","","0.0","","8","","8","","16.1","","100.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-28 21:00","2022","10","28","21:00","10.6","","-1.6","","43","","0.0","","13","","9","","16.1","","100.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-28 22:00","2022","10","28","22:00","8.9","","-1.6","","48","","0.0","","6","","5","","16.1","","100.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-28 23:00","2022","10","28","23:00","4.3","","-0.5","","71","","0.0","","","","0","","16.1","","100.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-29 00:00","2022","10","29","00:00","1.5","","-0.6","","86","","0.0","","","","0","","16.1","","100.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-29 01:00","2022","10","29","01:00","-0.5","","-1.6","","92","","0.0","","","","0","","16.1","","100.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-29 02:00","2022","10","29","02:00","0.5","","-0.5","","93","","0.0","","","","0","","16.1","","100.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-29 03:00","2022","10","29","03:00","-0.2","","-1.1","","94","","0.0","","29","","4","","16.1","","100.88","","","","-1","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-29 04:00","2022","10","29","04:00","-1.9","","-2.1","","99","","0.0","","","","0","","16.1","","100.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-29 05:00","2022","10","29","05:00","-2.9","","-3.0","","99","","0.0","","","","0","","16.1","","100.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-29 06:00","2022","10","29","06:00","-3.5","","-3.6","","99","","0.0","","30","","4","","16.1","","100.80","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-29 07:00","2022","10","29","07:00","-3.5","","-3.5","","100","","0.0","","19","","4","","16.1","","100.75","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-29 08:00","2022","10","29","08:00","-4.2","","-4.2","","100","","0.0","","","M","4","","16.1","","100.75","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-29 09:00","2022","10","29","09:00","-4.3","","-4.4","","99","","0.0","","","","0","","16.1","","100.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-29 10:00","2022","10","29","10:00","-4.6","","-4.7","","99","","0.0","","","","0","","16.1","","100.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-29 11:00","2022","10","29","11:00","-5.1","","-5.5","","97","","0.0","","","","0","","16.1","","100.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-29 12:00","2022","10","29","12:00","-4.8","","-4.9","","99","","0.0","","","","0","","16.1","","100.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-29 13:00","2022","10","29","13:00","-1.7","","-1.7","","100","","0.0","","","","0","","16.1","","100.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-29 14:00","2022","10","29","14:00","2.3","","1.2","","92","","0.0","","","M","4","","16.1","","100.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-29 15:00","2022","10","29","15:00","6.4","","3.1","","79","","0.0","","","M","4","","16.1","","100.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-29 16:00","2022","10","29","16:00","10.5","","5.1","","69","","0.0","","","M","4","","16.1","","100.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-29 17:00","2022","10","29","17:00","13.7","","5.1","","56","","0.0","","","M","4","","16.1","","100.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-29 18:00","2022","10","29","18:00","15.0","","4.2","","48","","0.0","","2","","5","","16.1","","100.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-29 19:00","2022","10","29","19:00","16.4","","2.2","","38","","0.0","","15","","8","","16.1","","100.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-29 20:00","2022","10","29","20:00","16.5","","1.6","","36","","0.0","","19","","13","","16.1","","100.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-29 21:00","2022","10","29","21:00","15.1","","1.3","","39","","0.0","","18","","15","","16.1","","100.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-29 22:00","2022","10","29","22:00","11.7","","-0.5","","43","","0.0","","19","","11","","16.1","","100.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-29 23:00","2022","10","29","23:00","9.3","","-0.8","","49","","0.0","","19","","9","","16.1","","100.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-30 00:00","2022","10","30","00:00","2.2","","-0.9","","80","","0.0","","","M","4","","16.1","","100.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-30 01:00","2022","10","30","01:00","-0.2","","-1.3","","92","","0.0","","","","0","","16.1","","100.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-30 02:00","2022","10","30","02:00","-1.2","","-2.1","","94","","0.0","","27","","5","","16.1","","100.39","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-30 03:00","2022","10","30","03:00","-1.3","","-1.7","","97","","0.0","","","","0","","16.1","","100.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-30 04:00","2022","10","30","04:00","-2.0","","-2.4","","97","","0.0","","33","","4","","16.1","","100.30","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-30 05:00","2022","10","30","05:00","-2.3","","-2.4","","99","","0.0","","","","0","","16.1","","100.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-30 06:00","2022","10","30","06:00","-3.1","","-3.2","","99","","0.0","","27","","5","","16.1","","100.18","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-30 07:00","2022","10","30","07:00","-3.5","","-3.8","","98","","0.0","","","","0","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-30 08:00","2022","10","30","08:00","-3.7","","-3.8","","99","","0.0","","","","0","","4.8","","100.18","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-30 09:00","2022","10","30","09:00","-3.3","","-3.3","","100","","0.0","","28","","5","","0.6","","100.13","","","","-5","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-30 10:00","2022","10","30","10:00","-4.0","","-4.0","","100","","0.0","","27","","4","","0.6","","100.10","","","","-6","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-30 11:00","2022","10","30","11:00","-4.2","","-4.2","","100","","0.0","","","","0","","11.3","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-30 12:00","2022","10","30","12:00","-4.0","","-4.0","","100","","0.0","","29","","5","","2.0","","100.04","","","","-6","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-30 13:00","2022","10","30","13:00","-1.7","","-1.7","","100","","0.0","","","","0","","12.9","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-30 14:00","2022","10","30","14:00","2.6","","2.6","","100","","0.0","","","","0","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-30 15:00","2022","10","30","15:00","7.2","","5.2","","87","","0.0","","34","","5","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-30 16:00","2022","10","30","16:00","11.8","","6.3","","69","","0.0","","14","","8","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-30 17:00","2022","10","30","17:00","15.0","","6.9","","58","","0.0","","15","","8","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-30 18:00","2022","10","30","18:00","16.5","","4.2","","44","","0.0","","15","","9","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-30 19:00","2022","10","30","19:00","16.1","","1.9","","38","","0.0","","15","","11","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-30 20:00","2022","10","30","20:00","15.8","","-0.2","","33","","0.0","","15","","11","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-30 21:00","2022","10","30","21:00","15.0","","0.8","","38","","0.0","","14","","9","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-30 22:00","2022","10","30","22:00","11.6","","-0.5","","43","","0.0","","18","","11","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-30 23:00","2022","10","30","23:00","5.4","","0.1","","69","","0.0","","","","0","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-31 00:00","2022","10","31","00:00","3.3","","-0.2","","78","","0.0","","","","0","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-31 01:00","2022","10","31","01:00","3.6","","0.8","","82","","0.0","","32","","4","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-31 02:00","2022","10","31","02:00","3.0","","0.7","","85","","0.0","","","M","4","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-31 03:00","2022","10","31","03:00","3.2","","1.1","","86","","0.0","","","","0","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-31 04:00","2022","10","31","04:00","3.0","","1.2","","88","","0.0","","22","","4","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-31 05:00","2022","10","31","05:00","3.2","","1.7","","90","","0.0","","17","","4","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-31 06:00","2022","10","31","06:00","3.8","","2.0","","88","","0.0","","","","0","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-31 07:00","2022","10","31","07:00","3.5","","2.1","","91","","0.0","","","","0","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-31 08:00","2022","10","31","08:00","3.0","","1.8","","92","","0.0","","30","","4","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-31 09:00","2022","10","31","09:00","3.1","","2.1","","93","","0.0","","","","0","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-31 10:00","2022","10","31","10:00","2.6","","1.8","","95","","0.0","","","M","4","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-31 11:00","2022","10","31","11:00","2.0","","1.3","","95","","0.0","","","","0","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-31 12:00","2022","10","31","12:00","2.4","","1.8","","96","","0.0","","","","0","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-31 13:00","2022","10","31","13:00","4.3","","3.0","","91","","0.0","","26","","5","","16.1","","99.14","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-31 14:00","2022","10","31","14:00","6.2","","3.6","","84","","0.0","","2","","4","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-31 15:00","2022","10","31","15:00","8.1","","5.0","","81","","0.0","","","","0","","16.1","","99.13","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-31 16:00","2022","10","31","16:00","9.8","","7.5","","85","","0.0","","20","","5","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-31 17:00","2022","10","31","17:00","8.9","","7.5","","91","","1.5","","","","0","","14.5","","99.05","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-31 18:00","2022","10","31","18:00","10.9","","9.5","","91","","0.5","","11","","5","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-31 19:00","2022","10","31","19:00","11.7","","9.9","","89","","0.2","","12","","8","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-31 20:00","2022","10","31","20:00","12.3","","10.0","","86","","0.0","","9","","5","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-31 21:00","2022","10","31","21:00","12.5","","10.5","","88","","0.0","","","","0","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-31 22:00","2022","10","31","22:00","11.7","","9.0","","84","","0.0","","19","","8","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-10-31 23:00","2022","10","31","23:00","11.2","","8.7","","85","","0.0","","","M","4","","16.1","","98.88","","","","","","NA"
