"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-27 23:00","2022","06","27","23:00","19.4","","9.5","","52","","","M","31","","28","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-28 00:00","2022","06","28","00:00","18.2","","11.1","","63","","","M","31","","17","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-28 01:00","2022","06","28","01:00","16.6","","10.2","","66","","","M","30","","12","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-28 02:00","2022","06","28","02:00","16.4","","9.3","","63","","","M","31","","14","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-28 03:00","2022","06","28","03:00","16.3","","9.7","","64","","","M","29","","13","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-28 04:00","2022","06","28","04:00","15.6","","9.7","","68","","","M","30","","12","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-28 05:00","2022","06","28","05:00","15.0","","9.3","","69","","","M","31","","21","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-28 06:00","2022","06","28","06:00","14.6","","8.8","","68","","","M","30","","19","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-28 07:00","2022","06","28","07:00","13.7","","8.0","","68","","","M","29","","16","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-28 08:00","2022","06","28","08:00","12.9","","8.1","","72","","","M","28","","13","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-28 09:00","2022","06","28","09:00","12.1","","8.1","","77","","","M","26","","8","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-28 10:00","2022","06","28","10:00","9.2","","7.8","","91","","","M","22","","12","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-28 11:00","2022","06","28","11:00","12.5","","9.0","","79","","","M","24","","9","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-28 12:00","2022","06","28","12:00","14.8","","9.4","","70","","","M","28","","11","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-28 13:00","2022","06","28","13:00","16.1","","9.6","","65","","","M","29","","10","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-28 14:00","2022","06","28","14:00","17.6","","10.1","","61","","","M","32","","11","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-28 15:00","2022","06","28","15:00","18.9","","10.8","","59","","","M","32","","10","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-28 16:00","2022","06","28","16:00","20.1","","10.2","","53","","","M","29","","10","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-28 17:00","2022","06","28","17:00","21.4","","11.1","","51","","","M","32","","16","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-28 18:00","2022","06","28","18:00","21.9","","9.8","","46","","","M","33","","6","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-28 19:00","2022","06","28","19:00","22.4","","9.4","","43","","","M","15","","3","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-28 20:00","2022","06","28","20:00","24.0","","12.2","","47","","","M","22","","15","","","M","101.04","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-28 21:00","2022","06","28","21:00","23.2","","11.2","","46","","","M","22","","18","","","M","101.01","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-28 22:00","2022","06","28","22:00","22.4","","11.1","","48","","","M","22","","16","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-28 23:00","2022","06","28","23:00","21.5","","10.5","","49","","","M","21","","20","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-29 00:00","2022","06","29","00:00","20.1","","10.6","","54","","","M","20","","20","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-29 01:00","2022","06","29","01:00","17.8","","10.7","","63","","","M","20","","14","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-29 02:00","2022","06","29","02:00","16.5","","9.9","","65","","","M","21","","13","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-29 03:00","2022","06","29","03:00","15.8","","9.2","","64","","","M","20","","14","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-29 04:00","2022","06","29","04:00","14.7","","9.4","","70","","","M","21","","13","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-29 05:00","2022","06","29","05:00","14.1","","9.8","","75","","","M","22","","11","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-29 06:00","2022","06","29","06:00","13.9","","11.3","","84","","","M","17","","13","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-29 07:00","2022","06","29","07:00","13.5","","10.2","","80","","","M","18","","12","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-29 08:00","2022","06","29","08:00","14.0","","10.5","","79","","","M","19","","10","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-29 09:00","2022","06","29","09:00","14.1","","11.9","","86","","","M","20","","15","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-29 10:00","2022","06","29","10:00","12.9","","11.5","","91","","","M","19","","9","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-29 11:00","2022","06","29","11:00","13.8","","12.6","","92","","","M","23","","2","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-29 12:00","2022","06","29","12:00","17.4","","13.0","","75","","","M","2","","1","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-29 13:00","2022","06","29","13:00","18.2","","13.0","","71","","","M","18","","10","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-29 14:00","2022","06","29","14:00","19.8","","12.0","","60","","","M","24","","13","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-29 15:00","2022","06","29","15:00","17.4","","11.6","","68","","","M","28","","16","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-29 16:00","2022","06","29","16:00","17.9","","12.7","","71","","","M","23","","7","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-29 17:00","2022","06","29","17:00","18.2","","13.7","","75","","","M","24","","4","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-29 18:00","2022","06","29","18:00","21.1","","15.8","","71","","","M","35","","8","","","M","101.05","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-29 19:00","2022","06","29","19:00","21.7","","15.2","","66","","","M","32","","15","","","M","101.05","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-29 20:00","2022","06","29","20:00","24.1","","15.0","","56","","","M","31","","13","","","M","101.00","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-29 21:00","2022","06","29","21:00","24.6","","15.0","","55","","","M","30","","11","","","M","100.96","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-29 22:00","2022","06","29","22:00","24.6","","15.1","","55","","","M","18","","11","","","M","100.94","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-29 23:00","2022","06","29","23:00","24.0","","14.8","","56","","","M","22","","16","","","M","100.93","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-30 00:00","2022","06","30","00:00","22.4","","14.7","","61","","","M","24","","14","","","M","100.98","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-30 01:00","2022","06","30","01:00","20.9","","14.4","","66","","","M","23","","12","","","M","101.02","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-30 02:00","2022","06","30","02:00","18.4","","14.3","","77","","","M","22","","12","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-30 03:00","2022","06","30","03:00","17.8","","14.6","","82","","","M","36","","5","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-30 04:00","2022","06","30","04:00","16.9","","15.4","","91","","","M","8","","4","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-30 05:00","2022","06","30","05:00","15.0","","14.3","","95","","","M","30","","2","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-30 06:00","2022","06","30","06:00","15.0","","14.1","","95","","","M","0","","1","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-30 07:00","2022","06","30","07:00","13.4","","13.1","","98","","","M","26","","4","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-30 08:00","2022","06","30","08:00","13.0","","12.7","","98","","","M","18","","3","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-30 09:00","2022","06","30","09:00","12.8","","12.4","","98","","","M","14","","4","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-30 10:00","2022","06","30","10:00","14.4","","14.1","","98","","","M","16","","4","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-30 11:00","2022","06","30","11:00","16.2","","15.7","","97","","","M","13","","4","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-30 12:00","2022","06","30","12:00","17.8","","16.6","","93","","","M","3","","4","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-30 13:00","2022","06","30","13:00","19.8","","17.1","","84","","","M","11","","2","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-30 14:00","2022","06","30","14:00","23.3","","16.9","","67","","","M","13","","9","","","M","101.01","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-30 15:00","2022","06","30","15:00","26.0","","16.9","","57","","","M","18","","12","","","M","100.92","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-30 16:00","2022","06","30","16:00","27.5","","16.0","","49","","","M","16","","17","","","M","100.81","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-30 17:00","2022","06","30","17:00","27.8","","15.5","","46","","","M","19","","22","","","M","100.78","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-30 18:00","2022","06","30","18:00","28.7","","16.0","","45","","","M","18","","15","","","M","100.73","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-30 19:00","2022","06","30","19:00","29.1","","17.5","","49","","","M","20","","17","","","M","100.62","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-30 20:00","2022","06","30","20:00","29.8","","18.9","","51","","","M","21","","29","","","M","100.54","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-30 21:00","2022","06","30","21:00","29.5","","14.9","","41","","","M","22","","36","","","M","100.48","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-30 22:00","2022","06","30","22:00","30.1","","15.0","","39","","","M","22","","26","","","M","100.46","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-06-30 23:00","2022","06","30","23:00","29.3","","14.6","","40","","","M","23","","27","","","M","100.43","","33","","","","NA"
