"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-27 04:00","2014","05","27","04:00","20.0","","12.3","","61","","0.0","","","","0","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-27 05:00","2014","05","27","05:00","19.8","","12.3","","62","","0.0","","26","","5","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-27 06:00","2014","05","27","06:00","20.0","","12.2","","61","","0.0","","26","","5","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-27 07:00","2014","05","27","07:00","19.8","","12.2","","62","","0.0","","26","","7","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-27 08:00","2014","05","27","08:00","19.8","","12.2","","62","","0.0","","25","","6","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-27 09:00","2014","05","27","09:00","18.5","","12.3","","67","","0.0","","25","","3","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-27 10:00","2014","05","27","10:00","18.3","","13.0","","71","","0.0","","","","0","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-27 11:00","2014","05","27","11:00","20.7","","15.0","","70","","0.0","","28","","6","","","","99.90","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-27 12:00","2014","05","27","12:00","21.7","","16.0","","70","","0.0","","23","","5","","","","99.89","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-27 13:00","2014","05","27","13:00","22.1","","17.1","","73","","0.0","","24","","3","","","","99.89","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-27 14:00","2014","05","27","14:00","23.2","","17.5","","70","","0.0","","23","","3","","","","99.85","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-27 15:00","2014","05","27","15:00","25.3","","18.3","","65","","0.0","","21","","6","","","","99.85","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-27 16:00","2014","05","27","16:00","26.8","","17.6","","57","","0.0","","25","","12","","","","99.84","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-27 17:00","2014","05","27","17:00","27.3","","18.6","","59","","0.0","","25","","10","","","","99.80","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-27 18:00","2014","05","27","18:00","28.1","","18.5","","56","","0.0","","26","","13","","","","99.73","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-27 19:00","2014","05","27","19:00","28.4","","17.7","","52","","0.0","","25","","12","","","","99.64","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-27 20:00","2014","05","27","20:00","28.7","","18.6","","54","","0.0","","27","","12","","","","99.59","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-27 21:00","2014","05","27","21:00","27.3","","18.8","","60","","0.0","","26","","12","","","","99.57","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-27 22:00","2014","05","27","22:00","28.5","","18.1","","53","","0.0","","30","","10","","","","99.57","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-27 23:00","2014","05","27","23:00","26.7","","17.3","","57","","0.0","","31","","10","","","","99.61","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-28 00:00","2014","05","28","00:00","25.2","","17.6","","63","","0.0","","30","","9","","","","99.70","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-28 01:00","2014","05","28","01:00","23.6","","17.6","","69","","0.0","","29","","5","","","","99.72","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-28 02:00","2014","05","28","02:00","22.2","","17.7","","76","","0.0","","28","","4","","","","99.76","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-28 03:00","2014","05","28","03:00","22.0","","16.3","","70","","0.0","","30","","4","","","","99.79","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-28 04:00","2014","05","28","04:00","19.8","","16.1","","79","","0.0","","","","0","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-28 05:00","2014","05","28","05:00","18.2","","15.4","","84","","0.0","","","","0","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-28 06:00","2014","05","28","06:00","16.8","","15.1","","90","","0.0","","","","0","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-28 07:00","2014","05","28","07:00","16.6","","13.6","","82","","0.0","","","","0","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-28 08:00","2014","05","28","08:00","16.3","","11.0","","71","","0.0","","","","0","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-28 09:00","2014","05","28","09:00","15.8","","10.2","","70","","0.0","","3","","8","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-28 10:00","2014","05","28","10:00","15.5","","9.9","","69","","0.0","","3","","8","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-28 11:00","2014","05","28","11:00","15.4","","10.1","","71","","0.0","","4","","6","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-28 12:00","2014","05","28","12:00","15.6","","10.4","","71","","0.0","","5","","9","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-28 13:00","2014","05","28","13:00","16.4","","10.9","","70","","0.0","","5","","12","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-28 14:00","2014","05","28","14:00","17.2","","11.8","","71","","0.0","","6","","11","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-28 15:00","2014","05","28","15:00","16.9","","11.7","","71","","0.0","","7","","9","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-28 16:00","2014","05","28","16:00","14.0","","10.6","","80","","0.0","","9","","10","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-28 17:00","2014","05","28","17:00","13.7","","10.7","","82","","0.0","","7","","10","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-28 18:00","2014","05","28","18:00","16.6","","11.9","","74","","0.0","","7","","12","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-28 19:00","2014","05","28","19:00","16.7","","11.2","","70","","0.0","","9","","12","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-28 20:00","2014","05","28","20:00","16.1","","10.7","","70","","0.0","","9","","14","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-28 21:00","2014","05","28","21:00","15.5","","10.2","","71","","0.0","","10","","13","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-28 22:00","2014","05","28","22:00","15.3","","9.4","","68","","0.0","","9","","10","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-28 23:00","2014","05","28","23:00","15.3","","9.0","","66","","0.0","","7","","14","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-29 00:00","2014","05","29","00:00","14.3","","8.6","","69","","0.0","","7","","13","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-29 01:00","2014","05","29","01:00","13.6","","8.7","","72","","0.0","","5","","12","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-29 02:00","2014","05","29","02:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-29 03:00","2014","05","29","03:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-29 04:00","2014","05","29","04:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-29 05:00","2014","05","29","05:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-29 06:00","2014","05","29","06:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-29 07:00","2014","05","29","07:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-29 08:00","2014","05","29","08:00","11.3","","9.3","","88","","0.0","","11","","5","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-29 09:00","2014","05","29","09:00","11.3","","9.4","","88","","0.0","","9","","4","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-29 10:00","2014","05","29","10:00","11.4","","9.7","","89","","0.0","","","M","0","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-29 11:00","2014","05","29","11:00","12.1","","9.4","","84","","0.0","","8","","5","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-29 12:00","2014","05","29","12:00","12.7","","9.1","","79","","0.0","","9","","7","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-29 13:00","2014","05","29","13:00","13.1","","9.5","","79","","0.0","","13","","6","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-29 14:00","2014","05","29","14:00","15.1","","10.3","","73","","0.0","","9","","10","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-29 15:00","2014","05","29","15:00","16.6","","10.7","","68","","0.0","","11","","9","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-29 16:00","2014","05","29","16:00","14.5","","10.0","","74","","0.0","","13","","13","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-29 17:00","2014","05","29","17:00","15.0","","10.9","","77","","0.0","","9","","9","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-29 18:00","2014","05","29","18:00","16.0","","11.1","","73","","0.0","","10","","11","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-29 19:00","2014","05","29","19:00","15.2","","10.6","","74","","0.0","","12","","10","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-29 20:00","2014","05","29","20:00","16.3","","11.4","","73","","0.0","","9","","9","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-29 21:00","2014","05","29","21:00","16.2","","11.3","","73","","0.0","","9","","13","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-29 22:00","2014","05","29","22:00","16.1","","11.1","","72","","0.0","","14","","8","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-29 23:00","2014","05","29","23:00","15.6","","11.3","","76","","0.0","","10","","7","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-30 00:00","2014","05","30","00:00","14.6","","11.0","","79","","0.0","","6","","6","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-30 01:00","2014","05","30","01:00","13.4","","10.9","","85","","0.0","","5","","3","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-30 02:00","2014","05","30","02:00","11.7","","10.1","","89","","0.0","","","","0","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-30 03:00","2014","05","30","03:00","10.7","","9.5","","92","","0.0","","","M","0","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-30 04:00","2014","05","30","04:00","10.3","","9.3","","94","","0.0","","","M","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-30 05:00","2014","05","30","05:00","9.8","","8.9","","94","","0.0","","","M","0","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-30 06:00","2014","05","30","06:00","9.4","","8.6","","95","","0.0","","","M","0","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-30 07:00","2014","05","30","07:00","9.0","","8.3","","95","","0.0","","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-30 08:00","2014","05","30","08:00","9.2","","8.5","","96","","0.0","","29","","5","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-30 09:00","2014","05","30","09:00","9.0","","8.4","","96","","0.0","","29","","4","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-30 10:00","2014","05","30","10:00","9.1","","8.5","","96","","0.0","","27","","3","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-30 11:00","2014","05","30","11:00","11.0","","10.4","","96","","0.0","","","M","0","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-30 12:00","2014","05","30","12:00","15.2","","11.6","","80","","0.0","","25","","3","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-30 13:00","2014","05","30","13:00","19.0","","12.2","","65","","0.0","","14","","5","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-30 14:00","2014","05","30","14:00","22.2","","9.8","","45","","0.0","","34","","4","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-30 15:00","2014","05","30","15:00","23.0","","10.8","","46","","0.0","","12","","5","","","","100.87","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-30 16:00","2014","05","30","16:00","23.4","","11.6","","48","","0.0","","11","","10","","","","100.85","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-30 17:00","2014","05","30","17:00","22.5","","11.3","","49","","0.0","","11","","6","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-30 18:00","2014","05","30","18:00","21.6","","10.5","","49","","0.0","","5","","6","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-30 19:00","2014","05","30","19:00","22.8","","10.0","","44","","0.0","","9","","7","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-30 20:00","2014","05","30","20:00","22.7","","10.2","","45","","0.0","","6","","10","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-30 21:00","2014","05","30","21:00","23.0","","9.9","","44","","0.0","","7","","7","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-30 22:00","2014","05","30","22:00","23.2","","11.0","","46","","0.0","","15","","4","","","","100.74","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-30 23:00","2014","05","30","23:00","22.2","","12.2","","53","","0.0","","20","","5","","","","100.72","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-31 00:00","2014","05","31","00:00","21.4","","12.7","","57","","0.0","","","","0","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-31 01:00","2014","05","31","01:00","18.0","","12.9","","72","","0.0","","","","0","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-31 02:00","2014","05","31","02:00","15.8","","12.7","","82","","0.0","","2","","3","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-31 03:00","2014","05","31","03:00","16.4","","11.2","","71","","0.0","","5","","3","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-31 04:00","2014","05","31","04:00","14.1","","11.3","","83","","0.0","","","","0","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-31 05:00","2014","05","31","05:00","13.3","","10.7","","84","","0.0","","","","0","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-31 06:00","2014","05","31","06:00","12.5","","10.0","","85","","0.0","","","","0","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-31 07:00","2014","05","31","07:00","10.9","","9.0","","88","","0.0","","","","0","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-31 08:00","2014","05","31","08:00","10.8","","9.2","","90","","0.0","","","M","0","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-31 09:00","2014","05","31","09:00","10.9","","8.9","","88","","0.0","","","M","0","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-31 10:00","2014","05","31","10:00","9.8","","8.0","","88","","0.0","","5","","3","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-31 11:00","2014","05","31","11:00","12.4","","9.6","","83","","0.3","","4","","3","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-31 12:00","2014","05","31","12:00","16.1","","8.3","","60","","0.0","","8","","6","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-31 13:00","2014","05","31","13:00","17.3","","7.1","","51","","0.0","","12","","7","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-31 14:00","2014","05","31","14:00","17.7","","6.7","","49","","0.0","","11","","9","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-31 15:00","2014","05","31","15:00","18.8","","4.1","","38","","0.0","","9","","8","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-31 16:00","2014","05","31","16:00","20.1","","3.1","","32","","0.0","","11","","9","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-31 17:00","2014","05","31","17:00","21.0","","2.0","","28","","0.0","","13","","10","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-31 18:00","2014","05","31","18:00","21.2","","2.1","","28","","0.0","","8","","10","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-31 19:00","2014","05","31","19:00","21.3","","1.4","","27","","0.0","","9","","11","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-31 20:00","2014","05","31","20:00","21.7","","2.7","","29","","0.0","","8","","9","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-31 21:00","2014","05","31","21:00","21.6","","2.7","","29","","0.0","","8","","10","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-31 22:00","2014","05","31","22:00","21.1","","2.8","","30","","0.0","","9","","9","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-05-31 23:00","2014","05","31","23:00","20.7","","2.2","","29","","0.0","","8","","7","","","","101.17","","","","","","NA"
