"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-26 14:00","2013","12","26","14:00","-8.3","","-9.1","","94","","","","","M","4","","1.2","","99.43","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-26 15:00","2013","12","26","15:00","-7.9","","-8.7","","94","","","","","","0","","1.2","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-26 16:00","2013","12","26","16:00","-6.9","","-8.0","","92","","","","","","0","","6.4","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-26 17:00","2013","12","26","17:00","-6.6","","-8.0","","90","","","","","M","5","","8.1","","99.37","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-26 18:00","2013","12","26","18:00","-2.9","","-4.7","","88","","","","26","","11","","16.1","","99.38","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-26 19:00","2013","12","26","19:00","-2.3","","-4.5","","85","","","","23","","11","","16.1","","99.43","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-26 20:00","2013","12","26","20:00","-2.4","","-4.5","","86","","","","26","","18","","16.1","","99.46","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-26 21:00","2013","12","26","21:00","-2.3","","-4.2","","87","","","","26","","13","","16.1","","99.58","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-26 22:00","2013","12","26","22:00","-2.8","","-4.2","","90","","","","21","","8","","16.1","","99.65","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-26 23:00","2013","12","26","23:00","-3.3","","-4.4","","92","","","","24","","4","","4.8","","99.74","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-27 00:00","2013","12","27","00:00","-3.0","","-4.6","","89","","","","24","","9","","16.1","","99.79","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-27 01:00","2013","12","27","01:00","-3.4","","-4.8","","90","","","","25","","13","","16.1","","99.86","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-27 02:00","2013","12","27","02:00","-3.5","","-5.0","","89","","","","25","","15","","16.1","","99.87","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-27 03:00","2013","12","27","03:00","-4.3","","-5.7","","90","","","","21","","9","","16.1","","99.90","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-27 04:00","2013","12","27","04:00","-4.8","","-6.5","","88","","","","25","","13","","16.1","","99.92","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-27 05:00","2013","12","27","05:00","-5.1","","-6.9","","87","","","","25","","15","","16.1","","99.93","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-27 06:00","2013","12","27","06:00","-6.0","","-7.8","","87","","","","25","","15","","16.1","","99.92","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-27 07:00","2013","12","27","07:00","-7.0","","-8.7","","88","","","","26","","15","","16.1","","99.94","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-27 08:00","2013","12","27","08:00","-6.2","","-8.3","","85","","","","25","","9","","16.1","","99.99","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-27 09:00","2013","12","27","09:00","-6.3","","-8.1","","87","","","","21","","5","","16.1","","99.91","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-27 10:00","2013","12","27","10:00","-5.9","","-7.7","","87","","","","22","","8","","16.1","","99.90","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-27 11:00","2013","12","27","11:00","-5.3","","-7.0","","88","","","","21","","9","","16.1","","99.88","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-27 12:00","2013","12","27","12:00","-5.4","","-6.9","","89","","","","21","","5","","16.1","","99.88","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-27 13:00","2013","12","27","13:00","-5.1","","-6.4","","91","","","","21","","8","","16.1","","99.89","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-27 14:00","2013","12","27","14:00","-4.4","","-5.7","","91","","","","23","","11","","16.1","","99.93","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-27 15:00","2013","12","27","15:00","-3.8","","-5.1","","91","","","","24","","9","","11.3","","99.96","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-27 16:00","2013","12","27","16:00","-3.2","","-4.9","","88","","","","28","","15","","12.9","","99.98","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-27 17:00","2013","12","27","17:00","-3.1","","-5.4","","84","","","","30","","15","","16.1","","99.95","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-27 18:00","2013","12","27","18:00","-3.4","","-5.5","","85","","","","28","","11","","16.1","","99.91","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-27 19:00","2013","12","27","19:00","-2.8","","-5.7","","81","","","","29","","15","","16.1","","99.89","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-27 20:00","2013","12","27","20:00","-3.2","","-6.8","","76","","","","28","","15","","16.1","","99.92","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-27 21:00","2013","12","27","21:00","-4.5","","-7.7","","78","","","","26","","17","","16.1","","99.94","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-27 22:00","2013","12","27","22:00","-5.2","","-7.2","","86","","","","20","","5","","16.1","","99.96","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-27 23:00","2013","12","27","23:00","-5.6","","-7.0","","90","","","","19","","8","","16.1","","99.94","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-28 00:00","2013","12","28","00:00","-7.3","","-8.1","","94","","","","15","","4","","16.1","","99.89","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-28 01:00","2013","12","28","01:00","-6.6","","-7.1","","96","","","","19","","8","","16.1","","99.80","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-28 02:00","2013","12","28","02:00","-6.6","","-7.4","","94","","","","17","","9","","16.1","","99.67","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-28 03:00","2013","12","28","03:00","-4.5","","-5.3","","94","","","","18","","11","","14.5","","99.53","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-28 04:00","2013","12","28","04:00","-3.1","","-3.7","","96","","","","19","","9","","9.7","","99.44","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-28 05:00","2013","12","28","05:00","-1.7","","-2.1","","97","","","","19","","15","","8.1","","99.30","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-28 06:00","2013","12","28","06:00","0.2","","-0.7","","94","","","","21","","21","","9.7","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-28 07:00","2013","12","28","07:00","1.2","","-0.4","","89","","","","22","","17","","12.9","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-28 08:00","2013","12","28","08:00","1.6","","-0.4","","87","","","","22","","17","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-28 09:00","2013","12","28","09:00","1.8","","-0.3","","86","","","","23","","18","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-28 10:00","2013","12","28","10:00","2.0","","-0.1","","86","","","","23","","18","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-28 11:00","2013","12","28","11:00","2.1","","0.0","","86","","","","24","","13","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-28 12:00","2013","12","28","12:00","2.0","","0.1","","87","","","","24","","11","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-28 13:00","2013","12","28","13:00","1.9","","0.1","","88","","","","22","","11","","14.5","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-28 14:00","2013","12","28","14:00","2.0","","0.2","","88","","","","24","","15","","12.9","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-28 15:00","2013","12","28","15:00","2.0","","0.4","","89","","","","23","","9","","11.3","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-28 16:00","2013","12","28","16:00","2.0","","0.4","","89","","","","24","","11","","11.3","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-28 17:00","2013","12","28","17:00","2.1","","0.3","","88","","","","23","","11","","11.3","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-28 18:00","2013","12","28","18:00","2.1","","0.3","","88","","","","23","","9","","12.9","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-28 19:00","2013","12","28","19:00","2.0","","0.2","","88","","","","24","","11","","11.3","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-28 20:00","2013","12","28","20:00","2.0","","0.2","","88","","","","22","","13","","11.3","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-28 21:00","2013","12","28","21:00","1.8","","0.0","","88","","","","23","","13","","11.3","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-28 22:00","2013","12","28","22:00","1.7","","0.2","","90","","","","21","","9","","9.7","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-28 23:00","2013","12","28","23:00","1.6","","0.1","","90","","","","20","","8","","8.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-29 00:00","2013","12","29","00:00","1.8","","0.0","","88","","","","25","","9","","9.7","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-29 01:00","2013","12","29","01:00","-0.4","","-1.0","","96","","","","16","","4","","4.8","","99.25","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-29 02:00","2013","12","29","02:00","-2.6","","-2.6","","100","","","","","","0","","0.8","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-29 03:00","2013","12","29","03:00","-4.4","","-4.4","","100","","","","20","","4","","0.4","","99.12","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-29 04:00","2013","12","29","04:00","-4.3","","-4.3","","100","","","","","","0","","0.4","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-29 05:00","2013","12","29","05:00","-4.7","","-4.8","","99","","","","","","0","","0.2","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-29 06:00","2013","12","29","06:00","-4.8","","-4.9","","99","","","","6","","4","","0.2","","98.88","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-29 07:00","2013","12","29","07:00","-4.3","","-4.4","","99","","","","4","","4","","0.2","","98.85","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-29 08:00","2013","12","29","08:00","-4.3","","-4.4","","99","","","","","","0","","0.2","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-29 09:00","2013","12","29","09:00","-4.9","","-5.2","","98","","","","","M","4","","0.2","","98.77","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-29 10:00","2013","12","29","10:00","-6.0","","-6.4","","97","","","","","","0","","0.6","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-29 11:00","2013","12","29","11:00","-5.9","","-6.2","","98","","","","","M","4","","2.4","","98.59","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-29 12:00","2013","12","29","12:00","-1.0","","-1.0","","100","","","","20","","11","","12.9","","98.59","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-29 13:00","2013","12","29","13:00","0.8","","0.2","","96","","","","21","","9","","16.1","","98.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-29 14:00","2013","12","29","14:00","1.0","","0.1","","94","","","","19","","8","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-29 15:00","2013","12","29","15:00","2.1","","0.3","","88","","","","19","","8","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-29 16:00","2013","12","29","16:00","2.8","","0.5","","85","","","","19","","8","","16.1","","98.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-29 17:00","2013","12","29","17:00","3.9","","-0.1","","75","","","","22","","11","","16.1","","98.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-29 18:00","2013","12","29","18:00","4.3","","-1.0","","68","","","","22","","15","","16.1","","98.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-29 19:00","2013","12","29","19:00","4.2","","-1.3","","67","","","","22","","13","","16.1","","98.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-29 20:00","2013","12","29","20:00","3.9","","-1.3","","69","","","","21","","8","","16.1","","97.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-29 21:00","2013","12","29","21:00","3.5","","-1.1","","72","","","","20","","8","","16.1","","97.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-29 22:00","2013","12","29","22:00","2.5","","-1.1","","77","","","","21","","5","","16.1","","97.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-29 23:00","2013","12","29","23:00","1.0","","-1.4","","84","","","","23","","9","","16.1","","97.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-30 00:00","2013","12","30","00:00","1.2","","-1.2","","84","","","","19","","8","","16.1","","97.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-30 01:00","2013","12","30","01:00","-1.1","","-1.9","","94","","","","29","","30","","12.9","","98.05","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-30 02:00","2013","12","30","02:00","-4.2","","-5.5","","91","","","","29","","30","","16.1","","98.21","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-30 03:00","2013","12","30","03:00","-6.6","","-9.5","","80","","","","30","","33","","16.1","","98.30","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-30 04:00","2013","12","30","04:00","-8.6","","-12.4","","74","","","","29","","35","","16.1","","98.38","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-30 05:00","2013","12","30","05:00","-9.7","","-13.7","","73","","","","30","","30","","16.1","","98.48","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-30 06:00","2013","12","30","06:00","-11.4","","-15.5","","72","","","","30","","24","","16.1","","98.58","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-30 07:00","2013","12","30","07:00","-12.7","","-16.3","","75","","","","30","","24","","16.1","","98.69","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-30 08:00","2013","12","30","08:00","-13.5","","-16.8","","77","","","","31","","18","","16.1","","98.84","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-30 09:00","2013","12","30","09:00","-14.6","","-17.8","","77","","","","31","","22","","16.1","","98.99","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-30 10:00","2013","12","30","10:00","-16.0","","-19.2","","77","","","","31","","21","","16.1","","99.17","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-30 11:00","2013","12","30","11:00","-17.2","","-20.2","","78","","","","30","","11","","16.1","","99.34","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-30 12:00","2013","12","30","12:00","-18.1","","-21.0","","78","","","","33","","11","","16.1","","99.53","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-30 13:00","2013","12","30","13:00","-19.7","","-22.1","","82","","","","28","","8","","16.1","","99.68","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-30 14:00","2013","12","30","14:00","-19.0","","-22.2","","76","","","","29","","9","","16.1","","99.76","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-30 15:00","2013","12","30","15:00","-17.9","","-21.8","","72","","","","27","","8","","16.1","","99.88","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-30 16:00","2013","12","30","16:00","-16.8","","-21.3","","69","","","","29","","11","","16.1","","99.94","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-30 17:00","2013","12","30","17:00","-15.7","","-21.7","","61","","","","28","","18","","16.1","","99.95","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-30 18:00","2013","12","30","18:00","-14.6","","-22.0","","54","","","","29","","18","","16.1","","99.94","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-30 19:00","2013","12","30","19:00","-14.0","","-22.2","","50","","","","30","","15","","16.1","","99.90","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-30 20:00","2013","12","30","20:00","-13.8","","-22.6","","48","","","","29","","15","","16.1","","99.91","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-30 21:00","2013","12","30","21:00","-14.2","","-22.5","","50","","","","30","","17","","16.1","","99.97","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-30 22:00","2013","12","30","22:00","-16.3","","-21.5","","65","","","","29","","8","","16.1","","99.99","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-30 23:00","2013","12","30","23:00","-17.4","","-21.1","","73","","","","","","0","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-31 00:00","2013","12","31","00:00","-18.8","","-20.9","","84","","","","24","","4","","16.1","","100.03","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-31 01:00","2013","12","31","01:00","-16.9","","-20.0","","77","","","","18","","4","","16.1","","100.03","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-31 02:00","2013","12","31","02:00","-17.3","","-19.5","","83","","","","","","0","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-31 03:00","2013","12","31","03:00","-17.5","","-19.7","","83","","","","","","0","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-31 04:00","2013","12","31","04:00","-16.9","","-19.0","","84","","","","","","0","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-31 05:00","2013","12","31","05:00","-16.6","","-18.8","","84","","","","","","0","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-31 06:00","2013","12","31","06:00","-16.0","","-18.7","","80","","","","","","0","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-31 07:00","2013","12","31","07:00","-15.8","","-18.5","","80","","","","","","0","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-31 08:00","2013","12","31","08:00","-15.5","","-18.5","","78","","","","3","","5","","16.1","","99.60","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-31 09:00","2013","12","31","09:00","-14.6","","-18.4","","73","","","","5","","9","","16.1","","99.50","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-31 10:00","2013","12","31","10:00","-14.6","","-17.8","","77","","","","36","","4","","2.4","","99.41","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-31 11:00","2013","12","31","11:00","-14.7","","-16.4","","87","","","","7","","8","","4.0","","99.32","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-31 12:00","2013","12","31","12:00","-14.8","","-16.4","","88","","","","","M","4","","11.3","","99.26","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-31 13:00","2013","12","31","13:00","-14.7","","-16.1","","89","","","","","M","4","","3.2","","99.21","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-31 14:00","2013","12","31","14:00","-14.0","","-15.7","","87","","","","","M","4","","4.0","","99.15","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-31 15:00","2013","12","31","15:00","-13.5","","-15.1","","88","","","","","","0","","1.6","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-31 16:00","2013","12","31","16:00","-12.2","","-13.9","","87","","","","23","","5","","2.8","","99.13","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-31 17:00","2013","12","31","17:00","-8.5","","-11.9","","77","","","","24","","15","","16.1","","99.06","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-31 18:00","2013","12","31","18:00","-6.9","","-12.8","","63","","","","25","","21","","12.9","","99.06","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-31 19:00","2013","12","31","19:00","-7.1","","-13.1","","63","","","","26","","28","","6.4","","99.09","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-31 20:00","2013","12","31","20:00","-7.7","","-12.0","","72","","","","28","","33","","4.8","","99.23","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-31 21:00","2013","12","31","21:00","-8.7","","-10.2","","89","","","","27","","22","","2.0","","99.39","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-31 22:00","2013","12","31","22:00","-8.6","","-13.1","","70","","","","25","","24","","9.7","","99.47","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-12-31 23:00","2013","12","31","23:00","-9.7","","-14.3","","69","","","","25","","26","","9.7","","99.61","","","","-19","","NA"
