"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-26 03:00","2020","11","26","03:00","3.1","","3.1","","100","","1.8","","3","","4","","1.2","","99.13","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-26 04:00","2020","11","26","04:00","3.5","","3.5","","100","","0.2","","3","","5","","1.0","","99.09","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-26 05:00","2020","11","26","05:00","4.4","","4.4","","100","","0.2","","","M","4","","1.6","","99.01","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-26 06:00","2020","11","26","06:00","5.2","","5.2","","100","","0.0","","10","","9","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-26 07:00","2020","11","26","07:00","5.2","","5.2","","100","","0.0","","9","","5","","11.3","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-26 08:00","2020","11","26","08:00","4.4","","4.4","","100","","0.0","","6","","9","","3.6","","98.75","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-26 09:00","2020","11","26","09:00","5.0","","5.0","","100","","0.0","","","M","4","","4.0","","98.71","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-26 10:00","2020","11","26","10:00","4.7","","4.7","","100","","0.0","","6","","8","","2.4","","98.65","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-26 11:00","2020","11","26","11:00","4.3","","4.3","","100","","0.0","","","","0","","0.6","","98.68","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-26 12:00","2020","11","26","12:00","3.9","","3.9","","100","","0.0","","5","","5","","0.4","","98.66","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-26 13:00","2020","11","26","13:00","3.8","","3.8","","100","","0.0","","1","","8","","0.2","","98.65","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-26 14:00","2020","11","26","14:00","4.0","","4.0","","100","","0.0","","36","","4","","0.2","","98.67","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-26 15:00","2020","11","26","15:00","4.3","","4.3","","100","","0.0","","6","","4","","0.0","","98.67","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-26 16:00","2020","11","26","16:00","5.2","","5.2","","100","","0.0","","","","0","","0.0","","98.69","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-26 17:00","2020","11","26","17:00","5.9","","5.9","","100","","0.0","","","","0","","0.0","","98.68","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-26 18:00","2020","11","26","18:00","6.8","","6.8","","100","","0.0","","","","0","","0.0","","98.70","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-26 19:00","2020","11","26","19:00","7.1","","7.1","","100","","0.0","","","","0","","0.0","","98.73","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-26 20:00","2020","11","26","20:00","7.4","","7.4","","100","","0.0","","20","","8","","1.6","","98.79","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-26 21:00","2020","11","26","21:00","8.2","","8.2","","100","","0.0","","22","","8","","8.1","","98.92","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-26 22:00","2020","11","26","22:00","7.3","","7.3","","100","","0.0","","23","","8","","6.4","","98.97","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-26 23:00","2020","11","26","23:00","7.9","","7.9","","100","","0.0","","20","","5","","11.3","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-27 00:00","2020","11","27","00:00","6.8","","6.7","","99","","0.0","","26","","8","","9.7","","99.13","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-27 01:00","2020","11","27","01:00","7.2","","7.1","","99","","0.0","","28","","9","","8.1","","99.21","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-27 02:00","2020","11","27","02:00","6.9","","6.5","","97","","0.0","","26","","13","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-27 03:00","2020","11","27","03:00","6.9","","6.0","","94","","0.0","","27","","15","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-27 04:00","2020","11","27","04:00","6.7","","5.2","","90","","0.0","","26","","17","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-27 05:00","2020","11","27","05:00","6.0","","4.7","","91","","0.0","","25","","8","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-27 06:00","2020","11","27","06:00","5.6","","3.3","","85","","0.0","","19","","5","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-27 07:00","2020","11","27","07:00","4.1","","3.7","","97","","0.0","","","M","4","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-27 08:00","2020","11","27","08:00","4.3","","3.3","","93","","0.0","","","M","4","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-27 09:00","2020","11","27","09:00","4.3","","3.1","","92","","0.0","","19","","4","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-27 10:00","2020","11","27","10:00","3.6","","3.3","","98","","0.0","","","","0","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-27 11:00","2020","11","27","11:00","3.4","","3.0","","97","","0.0","","","","0","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-27 12:00","2020","11","27","12:00","4.5","","2.9","","89","","0.0","","","M","4","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-27 13:00","2020","11","27","13:00","4.1","","3.2","","94","","0.0","","","","0","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-27 14:00","2020","11","27","14:00","4.4","","3.8","","96","","0.0","","26","","4","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-27 15:00","2020","11","27","15:00","5.2","","3.4","","88","","0.0","","23","","4","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-27 16:00","2020","11","27","16:00","5.8","","3.7","","86","","0.0","","23","","5","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-27 17:00","2020","11","27","17:00","6.6","","3.7","","82","","0.0","","19","","9","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-27 18:00","2020","11","27","18:00","6.5","","3.2","","79","","0.0","","22","","9","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-27 19:00","2020","11","27","19:00","6.5","","3.1","","79","","0.0","","20","","11","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-27 20:00","2020","11","27","20:00","6.3","","3.1","","80","","0.0","","21","","9","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-27 21:00","2020","11","27","21:00","6.1","","3.3","","82","","0.0","","22","","8","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-27 22:00","2020","11","27","22:00","5.5","","3.0","","84","","0.0","","25","","5","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-27 23:00","2020","11","27","23:00","5.1","","3.3","","88","","0.0","","25","","8","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-28 00:00","2020","11","28","00:00","5.0","","3.2","","88","","0.0","","23","","8","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-28 01:00","2020","11","28","01:00","5.0","","3.2","","88","","0.0","","22","","8","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-28 02:00","2020","11","28","02:00","4.9","","3.2","","89","","0.0","","23","","8","","16.1","","99.16","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-28 03:00","2020","11","28","03:00","4.6","","3.1","","90","","0.0","","24","","8","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-28 04:00","2020","11","28","04:00","4.6","","3.1","","90","","0.0","","24","","5","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-28 05:00","2020","11","28","05:00","4.1","","2.9","","92","","0.0","","22","","4","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-28 06:00","2020","11","28","06:00","3.1","","2.6","","96","","0.0","","24","","4","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-28 07:00","2020","11","28","07:00","2.5","","2.2","","98","","0.0","","21","","5","","14.5","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-28 08:00","2020","11","28","08:00","3.3","","2.3","","93","","0.0","","18","","4","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-28 09:00","2020","11","28","09:00","2.4","","2.1","","98","","0.0","","","","0","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-28 10:00","2020","11","28","10:00","3.6","","3.3","","98","","0.5","","27","","11","","6.4","","98.98","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-28 11:00","2020","11","28","11:00","3.2","","2.0","","92","","0.0","","27","","8","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-28 12:00","2020","11","28","12:00","2.7","","1.4","","91","","0.0","","26","","9","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-28 13:00","2020","11","28","13:00","1.9","","0.9","","93","","0.0","","28","","13","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-28 14:00","2020","11","28","14:00","2.8","","1.3","","90","","0.0","","29","","21","","16.1","","99.18","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-28 15:00","2020","11","28","15:00","4.2","","1.4","","82","","0.0","","28","","17","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-28 16:00","2020","11","28","16:00","5.0","","0.0","","70","","0.0","","27","","32","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-28 17:00","2020","11","28","17:00","5.3","","-0.6","","66","","0.0","","28","","30","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-28 18:00","2020","11","28","18:00","4.5","","0.1","","73","","0.0","","28","","18","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-28 19:00","2020","11","28","19:00","6.0","","-1.2","","60","","0.0","","25","","18","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-28 20:00","2020","11","28","20:00","6.3","","-1.8","","56","","0.0","","24","","22","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-28 21:00","2020","11","28","21:00","5.1","","-1.8","","61","","0.0","","23","","13","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-28 22:00","2020","11","28","22:00","3.6","","-0.9","","72","","0.0","","21","","13","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-28 23:00","2020","11","28","23:00","2.7","","-0.8","","78","","0.0","","20","","11","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-29 00:00","2020","11","29","00:00","2.9","","-1.1","","75","","0.0","","22","","13","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-29 01:00","2020","11","29","01:00","2.8","","-1.2","","75","","0.0","","23","","11","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-29 02:00","2020","11","29","02:00","2.2","","-2.2","","73","","0.0","","22","","11","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-29 03:00","2020","11","29","03:00","2.0","","-2.0","","75","","0.0","","21","","13","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-29 04:00","2020","11","29","04:00","2.1","","-1.9","","75","","0.0","","22","","15","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-29 05:00","2020","11","29","05:00","1.7","","-1.9","","77","","0.0","","21","","9","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-29 06:00","2020","11","29","06:00","1.3","","-1.9","","79","","0.0","","21","","8","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-29 07:00","2020","11","29","07:00","1.3","","-1.9","","79","","0.0","","21","","8","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-29 08:00","2020","11","29","08:00","0.5","","-1.9","","84","","0.0","","18","","8","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-29 09:00","2020","11","29","09:00","-0.3","","-2.1","","88","","0.0","","17","","8","","16.1","","99.23","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-29 10:00","2020","11","29","10:00","-0.3","","-1.9","","89","","0.0","","19","","8","","16.1","","99.22","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-29 11:00","2020","11","29","11:00","-1.3","","-2.6","","91","","0.0","","17","","5","","16.1","","99.21","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-29 12:00","2020","11","29","12:00","-1.9","","-2.5","","96","","0.0","","19","","5","","16.1","","99.23","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-29 13:00","2020","11","29","13:00","-3.0","","-3.6","","96","","0.0","","","","0","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-29 14:00","2020","11","29","14:00","2.2","","0.5","","88","","0.0","","","","0","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-29 15:00","2020","11","29","15:00","5.3","","0.5","","71","","0.0","","24","","9","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-29 16:00","2020","11","29","16:00","7.1","","1.2","","66","","0.0","","23","","15","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-29 17:00","2020","11","29","17:00","8.4","","1.5","","62","","0.0","","22","","8","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-29 18:00","2020","11","29","18:00","9.6","","2.3","","60","","0.0","","19","","24","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-29 19:00","2020","11","29","19:00","8.8","","2.1","","63","","0.0","","20","","18","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-29 20:00","2020","11","29","20:00","8.6","","3.9","","72","","0.0","","20","","18","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-29 21:00","2020","11","29","21:00","7.2","","3.6","","78","","0.0","","20","","11","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-29 22:00","2020","11","29","22:00","5.7","","3.0","","83","","0.0","","18","","5","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-29 23:00","2020","11","29","23:00","4.8","","2.8","","87","","0.0","","18","","8","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-30 00:00","2020","11","30","00:00","5.5","","2.5","","81","","0.0","","21","","9","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-30 01:00","2020","11","30","01:00","5.3","","2.1","","80","","0.0","","21","","9","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-30 02:00","2020","11","30","02:00","5.7","","1.1","","72","","0.0","","19","","13","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-30 03:00","2020","11","30","03:00","3.9","","1.2","","83","","0.0","","19","","9","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-30 04:00","2020","11","30","04:00","3.0","","0.7","","85","","0.0","","18","","5","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-30 05:00","2020","11","30","05:00","-0.7","","-0.8","","99","","0.0","","21","","4","","16.1","","98.88","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-30 06:00","2020","11","30","06:00","-0.8","","-1.2","","97","","0.0","","32","","4","","16.1","","98.81","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-30 07:00","2020","11","30","07:00","-0.6","","-0.9","","98","","0.0","","","M","4","","16.1","","98.74","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-30 08:00","2020","11","30","08:00","-0.7","","-1.0","","98","","0.0","","","","0","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-30 09:00","2020","11","30","09:00","-0.3","","-0.3","","100","","0.0","","","","0","","16.1","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-30 10:00","2020","11","30","10:00","0.2","","0.2","","100","","0.0","","","","0","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-30 11:00","2020","11","30","11:00","0.4","","0.3","","99","","0.0","","5","","4","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-30 12:00","2020","11","30","12:00","0.9","","0.3","","96","","0.0","","","","0","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-30 13:00","2020","11","30","13:00","2.2","","1.1","","92","","0.0","","5","","11","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-30 14:00","2020","11","30","14:00","2.6","","2.0","","96","","0.0","","1","","5","","14.5","","98.42","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-30 15:00","2020","11","30","15:00","3.0","","2.9","","99","","2.0","","3","","8","","8.1","","98.37","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-30 16:00","2020","11","30","16:00","3.2","","3.1","","99","","2.0","","3","","11","","8.1","","98.22","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-30 17:00","2020","11","30","17:00","3.4","","3.3","","99","","2.0","","2","","17","","6.4","","98.04","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-30 18:00","2020","11","30","18:00","3.5","","3.4","","99","","2.2","","2","","18","","6.4","","97.83","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-30 19:00","2020","11","30","19:00","3.6","","3.5","","99","","2.5","","1","","24","","8.1","","97.65","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-30 20:00","2020","11","30","20:00","3.5","","3.2","","98","","2.8","","1","","21","","8.1","","97.50","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-30 21:00","2020","11","30","21:00","3.3","","2.9","","97","","2.2","","36","","21","","16.1","","97.42","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-30 22:00","2020","11","30","22:00","3.2","","2.8","","97","","1.8","","1","","22","","6.4","","97.41","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-11-30 23:00","2020","11","30","23:00","3.0","","2.7","","98","","1.2","","2","","18","","8.1","","97.35","","","","","","Rain,Fog"
