"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-27 09:00","2019","10","27","09:00","12.4","","12.1","","98","","","M","7","","19","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-27 10:00","2019","10","27","10:00","12.5","","12.3","","98","","","M","9","","23","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-27 11:00","2019","10","27","11:00","12.8","","12.4","","97","","","M","11","","13","","","","99.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-27 12:00","2019","10","27","12:00","15.6","","12.8","","84","","","M","16","","17","","","","99.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-27 13:00","2019","10","27","13:00","16.7","","12.9","","79","","","M","18","","35","","","","99.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-27 14:00","2019","10","27","14:00","15.3","","13.1","","87","","","M","20","","30","","","","99.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-27 15:00","2019","10","27","15:00","13.0","","9.9","","82","","","M","24","","23","","","","99.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-27 16:00","2019","10","27","16:00","12.5","","9.5","","82","","","M","23","","31","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-27 17:00","2019","10","27","17:00","12.8","","10.2","","85","","","M","23","","26","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-27 18:00","2019","10","27","18:00","12.6","","10.6","","87","","","M","24","","18","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-27 19:00","2019","10","27","19:00","12.8","","10.7","","88","","","M","23","","19","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-27 20:00","2019","10","27","20:00","12.4","","10.6","","89","","","M","23","","15","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-27 21:00","2019","10","27","21:00","11.6","","10.2","","91","","","M","24","","16","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-27 22:00","2019","10","27","22:00","11.6","","9.6","","88","","","M","26","","32","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-27 23:00","2019","10","27","23:00","11.4","","9.9","","90","","","M","25","","16","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-28 00:00","2019","10","28","00:00","11.7","","9.7","","87","","","M","25","","11","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-28 01:00","2019","10","28","01:00","12.4","","9.9","","85","","","M","26","","24","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-28 02:00","2019","10","28","02:00","12.3","","10.0","","86","","","M","25","","19","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-28 03:00","2019","10","28","03:00","11.4","","9.6","","88","","","M","25","","9","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-28 04:00","2019","10","28","04:00","11.1","","9.6","","91","","","M","24","","8","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-28 05:00","2019","10","28","05:00","11.2","","9.5","","89","","","M","21","","8","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-28 06:00","2019","10","28","06:00","11.0","","9.5","","90","","","M","22","","8","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-28 07:00","2019","10","28","07:00","10.6","","9.1","","91","","","M","21","","7","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-28 08:00","2019","10","28","08:00","10.1","","8.6","","90","","","M","21","","9","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-28 09:00","2019","10","28","09:00","9.5","","8.1","","91","","","M","21","","7","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-28 10:00","2019","10","28","10:00","9.5","","7.8","","89","","","M","20","","9","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-28 11:00","2019","10","28","11:00","9.1","","7.3","","88","","","M","20","","7","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-28 12:00","2019","10","28","12:00","8.6","","7.0","","90","","","M","24","","5","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-28 13:00","2019","10","28","13:00","10.7","","6.9","","77","","","M","20","","5","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-28 14:00","2019","10","28","14:00","12.6","","7.5","","71","","","M","19","","7","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-28 15:00","2019","10","28","15:00","14.8","","10.6","","76","","","M","23","","4","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-28 16:00","2019","10","28","16:00","15.4","","11.4","","77","","","M","27","","8","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-28 17:00","2019","10","28","17:00","17.1","","9.1","","59","","","M","21","","6","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-28 18:00","2019","10","28","18:00","17.0","","8.9","","59","","","M","21","","8","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-28 19:00","2019","10","28","19:00","17.5","","8.2","","54","","","M","21","","9","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-28 20:00","2019","10","28","20:00","17.3","","8.9","","58","","","M","24","","5","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-28 21:00","2019","10","28","21:00","16.8","","7.4","","54","","","M","21","","5","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-28 22:00","2019","10","28","22:00","15.0","","6.4","","56","","","M","17","","4","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-28 23:00","2019","10","28","23:00","13.0","","10.9","","87","","","M","8","","4","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-29 00:00","2019","10","29","00:00","12.4","","9.6","","84","","","M","12","","8","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-29 01:00","2019","10","29","01:00","11.5","","8.8","","83","","","M","15","","11","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-29 02:00","2019","10","29","02:00","11.4","","7.8","","78","","","M","14","","11","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-29 03:00","2019","10","29","03:00","10.2","","7.6","","84","","","M","15","","7","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-29 04:00","2019","10","29","04:00","9.6","","8.4","","92","","","M","","","0","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-29 05:00","2019","10","29","05:00","9.5","","7.9","","90","","","M","13","","5","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-29 06:00","2019","10","29","06:00","8.6","","7.8","","94","","","M","25","","3","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-29 07:00","2019","10","29","07:00","9.5","","8.8","","96","","","M","","","0","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-29 08:00","2019","10","29","08:00","9.7","","9.0","","95","","","M","16","","7","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-29 09:00","2019","10","29","09:00","9.0","","8.1","","94","","","M","23","","6","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-29 10:00","2019","10","29","10:00","9.5","","9.1","","97","","","M","24","","3","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-29 11:00","2019","10","29","11:00","9.4","","8.9","","97","","","M","25","","3","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-29 12:00","2019","10","29","12:00","9.4","","9.1","","98","","","M","","","0","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-29 13:00","2019","10","29","13:00","10.5","","10.2","","98","","","M","25","","3","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-29 14:00","2019","10","29","14:00","11.8","","10.2","","90","","","M","","","0","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-29 15:00","2019","10","29","15:00","13.5","","11.3","","86","","","M","30","","6","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-29 16:00","2019","10","29","16:00","16.9","","11.1","","69","","","M","21","","12","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-29 17:00","2019","10","29","17:00","16.8","","11.3","","70","","","M","21","","12","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-29 18:00","2019","10","29","18:00","17.7","","11.6","","67","","","M","21","","12","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-29 19:00","2019","10","29","19:00","18.4","","12.3","","67","","","M","21","","12","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-29 20:00","2019","10","29","20:00","16.0","","12.1","","77","","","M","25","","9","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-29 21:00","2019","10","29","21:00","15.8","","11.3","","75","","","M","21","","15","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-29 22:00","2019","10","29","22:00","14.1","","11.1","","82","","","M","22","","9","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-29 23:00","2019","10","29","23:00","13.2","","11.2","","87","","","M","25","","7","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-30 00:00","2019","10","30","00:00","12.9","","10.8","","87","","","M","22","","9","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-30 01:00","2019","10","30","01:00","12.4","","10.9","","91","","","M","24","","8","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-30 02:00","2019","10","30","02:00","12.9","","10.6","","86","","","M","18","","6","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-30 03:00","2019","10","30","03:00","13.3","","10.1","","81","","","M","20","","8","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-30 04:00","2019","10","30","04:00","13.1","","10.1","","82","","","M","20","","8","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-30 05:00","2019","10","30","05:00","12.5","","9.8","","84","","","M","19","","9","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-30 06:00","2019","10","30","06:00","11.9","","10.6","","92","","","M","29","","19","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-30 07:00","2019","10","30","07:00","11.4","","9.8","","90","","","M","36","","20","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-30 08:00","2019","10","30","08:00","11.2","","8.7","","85","","","M","1","","17","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-30 09:00","2019","10","30","09:00","10.8","","8.1","","84","","","M","1","","21","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-30 10:00","2019","10","30","10:00","10.4","","8.1","","86","","","M","35","","19","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-30 11:00","2019","10","30","11:00","10.3","","6.9","","79","","","M","1","","16","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-30 12:00","2019","10","30","12:00","10.3","","6.9","","79","","","M","1","","18","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-30 13:00","2019","10","30","13:00","10.4","","6.8","","78","","","M","3","","20","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-30 14:00","2019","10","30","14:00","10.5","","6.9","","79","","","M","3","","18","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-30 15:00","2019","10","30","15:00","10.9","","7.4","","79","","","M","7","","17","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-30 16:00","2019","10","30","16:00","11.2","","8.2","","82","","","M","7","","17","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-30 17:00","2019","10","30","17:00","11.1","","7.6","","79","","","M","5","","17","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-30 18:00","2019","10","30","18:00","11.3","","9.0","","86","","","M","6","","22","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-30 19:00","2019","10","30","19:00","11.4","","8.9","","85","","","M","6","","30","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-30 20:00","2019","10","30","20:00","11.4","","8.8","","84","","","M","6","","32","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-30 21:00","2019","10","30","21:00","11.2","","8.6","","84","","","M","5","","31","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-30 22:00","2019","10","30","22:00","10.0","","8.0","","88","","","M","4","","33","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-30 23:00","2019","10","30","23:00","10.1","","8.8","","91","","","M","6","","34","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-31 00:00","2019","10","31","00:00","10.5","","9.1","","91","","","M","7","","32","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-31 01:00","2019","10","31","01:00","10.6","","9.3","","92","","","M","5","","28","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-31 02:00","2019","10","31","02:00","10.8","","9.8","","93","","","M","6","","28","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-31 03:00","2019","10","31","03:00","11.1","","10.3","","95","","","M","7","","27","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-31 04:00","2019","10","31","04:00","11.6","","11.1","","97","","","M","9","","25","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-31 05:00","2019","10","31","05:00","11.0","","10.4","","96","","","M","10","","8","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-31 06:00","2019","10","31","06:00","10.9","","10.3","","97","","","M","10","","4","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-31 07:00","2019","10","31","07:00","10.8","","10.4","","97","","","M","","","0","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-31 08:00","2019","10","31","08:00","10.8","","10.4","","97","","","M","25","","4","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-31 09:00","2019","10","31","09:00","11.1","","10.7","","98","","","M","26","","9","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-31 10:00","2019","10","31","10:00","10.8","","10.6","","98","","","M","36","","17","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-31 11:00","2019","10","31","11:00","10.5","","10.2","","98","","","M","34","","14","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-31 12:00","2019","10","31","12:00","10.0","","9.7","","98","","","M","35","","16","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-31 13:00","2019","10","31","13:00","9.9","","9.6","","98","","","M","33","","9","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-31 14:00","2019","10","31","14:00","10.0","","9.7","","98","","","M","34","","5","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-31 15:00","2019","10","31","15:00","10.0","","9.7","","98","","","M","36","","7","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-31 16:00","2019","10","31","16:00","10.3","","10.0","","98","","","M","35","","5","","","","99.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-31 17:00","2019","10","31","17:00","10.3","","10.0","","98","","","M","36","","13","","","","99.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-31 18:00","2019","10","31","18:00","10.4","","10.1","","98","","","M","35","","14","","","","98.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-31 19:00","2019","10","31","19:00","10.4","","10.1","","98","","","M","3","","20","","","","98.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-31 20:00","2019","10","31","20:00","11.2","","11.0","","98","","","M","3","","14","","","","98.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-31 21:00","2019","10","31","21:00","10.7","","10.4","","98","","","M","2","","15","","","","98.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-31 22:00","2019","10","31","22:00","11.6","","11.4","","99","","","M","12","","11","","","","98.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-10-31 23:00","2019","10","31","23:00","12.2","","11.8","","98","","","M","20","","11","","","","98.36","","","","","","NA"
