"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2015-09-28 09:00","2015","09","28","09:00","17.3","","14.9","","86","","0.0","","21","","9","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-28 10:00","2015","09","28","10:00","17.0","","15.4","","90","","0.0","","20","","11","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-28 11:00","2015","09","28","11:00","17.2","","15.7","","91","","0.0","","19","","9","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-28 12:00","2015","09","28","12:00","17.4","","16.0","","92","","0.0","","21","","13","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-28 13:00","2015","09","28","13:00","17.6","","16.2","","92","","0.0","","20","","12","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-28 14:00","2015","09","28","14:00","17.5","","16.5","","94","","0.0","","20","","12","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-28 15:00","2015","09","28","15:00","17.8","","16.8","","94","","0.6","","20","","13","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-28 16:00","2015","09","28","16:00","18.0","","16.7","","93","","0.0","","20","","12","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-28 17:00","2015","09","28","17:00","18.6","","17.0","","90","","0.0","","20","","12","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-28 18:00","2015","09","28","18:00","19.4","","17.3","","88","","0.0","","20","","11","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-28 19:00","2015","09","28","19:00","20.1","","16.5","","80","","0.0","","21","","14","","","","97.32","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-28 20:00","2015","09","28","20:00","20.4","","16.8","","80","","0.0","","18","","14","","","","97.26","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-28 21:00","2015","09","28","21:00","20.3","","16.5","","79","","0.0","","19","","17","","","","97.22","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-28 22:00","2015","09","28","22:00","20.2","","16.4","","79","","0.0","","19","","15","","","","97.17","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-28 23:00","2015","09","28","23:00","19.4","","16.4","","83","","0.0","","19","","14","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-29 00:00","2015","09","29","00:00","18.7","","16.5","","87","","0.0","","18","","8","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-29 01:00","2015","09","29","01:00","18.5","","16.1","","86","","0.0","","21","","10","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-29 02:00","2015","09","29","02:00","18.1","","16.1","","88","","0.0","","21","","7","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-29 03:00","2015","09","29","03:00","17.9","","16.1","","89","","0.0","","20","","7","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-29 04:00","2015","09","29","04:00","17.6","","16.0","","91","","0.0","","21","","7","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-29 05:00","2015","09","29","05:00","17.9","","16.5","","92","","0.0","","23","","7","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-29 06:00","2015","09","29","06:00","18.1","","16.7","","92","","0.0","","21","","8","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-29 07:00","2015","09","29","07:00","18.1","","16.8","","93","","0.0","","22","","7","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-29 08:00","2015","09","29","08:00","18.0","","17.0","","94","","0.0","","21","","8","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-29 09:00","2015","09","29","09:00","18.3","","17.1","","93","","0.0","","21","","7","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-29 10:00","2015","09","29","10:00","17.9","","16.9","","94","","0.0","","","","0","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-29 11:00","2015","09","29","11:00","17.6","","16.7","","94","","0.0","","","","0","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-29 12:00","2015","09","29","12:00","18.4","","17.5","","94","","1.6","","23","","5","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-29 13:00","2015","09","29","13:00","18.6","","17.7","","94","","0.0","","","","0","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-29 14:00","2015","09","29","14:00","19.3","","18.0","","92","","0.0","","27","","3","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-29 15:00","2015","09","29","15:00","20.1","","17.5","","85","","0.0","","25","","6","","","","97.06","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-29 16:00","2015","09","29","16:00","20.3","","17.7","","85","","0.0","","24","","4","","","","97.02","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-29 17:00","2015","09","29","17:00","21.1","","18.3","","84","","0.0","","19","","8","","","","96.99","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-29 18:00","2015","09","29","18:00","16.8","","15.3","","91","","3.4","","1","","21","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-29 19:00","2015","09","29","19:00","15.8","","13.2","","84","","0.0","","1","","19","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-29 20:00","2015","09","29","20:00","16.1","","11.7","","75","","0.0","","1","","14","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-29 21:00","2015","09","29","21:00","15.6","","9.8","","69","","0.0","","3","","11","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-29 22:00","2015","09","29","22:00","15.1","","7.7","","61","","0.0","","2","","13","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-29 23:00","2015","09","29","23:00","14.7","","8.6","","67","","0.0","","2","","10","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-30 00:00","2015","09","30","00:00","14.3","","10.2","","76","","0.0","","1","","15","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-30 01:00","2015","09","30","01:00","14.3","","10.6","","79","","0.0","","2","","13","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-30 02:00","2015","09","30","02:00","14.2","","10.0","","76","","0.0","","2","","16","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-30 03:00","2015","09","30","03:00","13.5","","9.2","","75","","0.0","","2","","13","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-30 04:00","2015","09","30","04:00","13.1","","9.6","","79","","0.0","","4","","16","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-30 05:00","2015","09","30","05:00","12.7","","10.0","","84","","0.0","","4","","16","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-30 06:00","2015","09","30","06:00","12.8","","9.7","","82","","0.0","","4","","17","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-30 07:00","2015","09","30","07:00","12.1","","9.3","","83","","0.0","","3","","16","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-30 08:00","2015","09","30","08:00","11.7","","8.8","","82","","0.0","","2","","20","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-30 09:00","2015","09","30","09:00"
"-80.42","43.65","ELORA RCS","6142286","2015-09-30 10:00","2015","09","30","10:00","10.5","","7.5","","82","","0.0","","2","","23","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-30 11:00","2015","09","30","11:00","9.8","","6.9","","82","","0.0","","3","","21","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-30 12:00","2015","09","30","12:00","9.2","","5.8","","80","","0.0","","2","","24","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-30 13:00","2015","09","30","13:00","8.9","","5.0","","77","","0.0","","2","","23","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-30 14:00","2015","09","30","14:00"
"-80.42","43.65","ELORA RCS","6142286","2015-09-30 15:00","2015","09","30","15:00"
"-80.42","43.65","ELORA RCS","6142286","2015-09-30 16:00","2015","09","30","16:00"
"-80.42","43.65","ELORA RCS","6142286","2015-09-30 17:00","2015","09","30","17:00","14.0","","5.2","","55","","0.0","","4","","20","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-30 18:00","2015","09","30","18:00","14.5","","5.0","","53","","0.0","","4","","21","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-30 19:00","2015","09","30","19:00","15.1","","4.8","","50","","0.0","","3","","18","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-30 20:00","2015","09","30","20:00","14.9","","4.4","","50","","0.0","","2","","17","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-30 21:00","2015","09","30","21:00","14.4","","3.9","","49","","0.0","","2","","17","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-30 22:00","2015","09","30","22:00","13.4","","2.2","","47","","0.0","","2","","18","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-09-30 23:00","2015","09","30","23:00","11.4","","1.3","","50","","0.0","","2","","17","","","","97.75","","","","","","NA"
