"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-27 16:00","2013","09","27","16:00","16.6","","12.1","","75","","","","1","","22","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-27 17:00","2013","09","27","17:00","16.7","","12.4","","76","","","","1","","19","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-27 18:00","2013","09","27","18:00","16.9","","13.0","","78","","","","1","","22","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-27 19:00","2013","09","27","19:00","16.8","","13.1","","79","","","","1","","24","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-27 20:00","2013","09","27","20:00","16.9","","13.1","","78","","","","1","","24","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-27 21:00","2013","09","27","21:00","17.0","","12.9","","77","","","","1","","24","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-27 22:00","2013","09","27","22:00","16.8","","13.1","","79","","","","1","","30","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-27 23:00","2013","09","27","23:00","16.6","","13.2","","80","","","","1","","20","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-28 00:00","2013","09","28","00:00","16.4","","11.2","","71","","","","1","","11","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-28 01:00","2013","09","28","01:00","15.7","","11.8","","78","","","","1","","7","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-28 02:00","2013","09","28","02:00","15.2","","11.4","","78","","","","1","","9","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-28 03:00","2013","09","28","03:00","15.0","","11.2","","78","","","","1","","9","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-28 04:00","2013","09","28","04:00","14.8","","11.2","","79","","","","1","","11","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-28 05:00","2013","09","28","05:00","14.3","","11.3","","82","","","","1","","9","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-28 06:00","2013","09","28","06:00","13.9","","11.2","","84","","","","1","","11","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-28 07:00","2013","09","28","07:00","13.7","","11.1","","84","","","","1","","9","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-28 08:00","2013","09","28","08:00","13.9","","11.3","","84","","","","1","","13","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-28 09:00","2013","09","28","09:00","13.5","","11.1","","85","","","","1","","11","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-28 10:00","2013","09","28","10:00","13.1","","11.1","","88","","","","3","","9","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-28 11:00","2013","09","28","11:00","12.8","","11.2","","90","","","","1","","11","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-28 12:00","2013","09","28","12:00","13.2","","10.6","","84","","","","1","","6","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-28 13:00","2013","09","28","13:00","14.1","","10.8","","81","","","","2","","4","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-28 14:00","2013","09","28","14:00","15.8","","12.1","","79","","","","1","","4","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-28 15:00","2013","09","28","15:00","16.9","","11.9","","72","","","","31","","9","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-28 16:00","2013","09","28","16:00","16.8","","12.5","","76","","","","35","","7","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-28 17:00","2013","09","28","17:00","17.0","","13.5","","80","","","","1","","7","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-28 18:00","2013","09","28","18:00","17.9","","14.7","","82","","","","1","","15","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-28 19:00","2013","09","28","19:00","17.9","","14.9","","83","","","","6","","20","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-28 20:00","2013","09","28","20:00","17.7","","15.1","","85","","","","6","","22","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-28 21:00","2013","09","28","21:00","17.2","","14.7","","85","","","","6","","22","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-28 22:00","2013","09","28","22:00","16.9","","14.5","","86","","","","1","","22","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-28 23:00","2013","09","28","23:00","16.7","","14.8","","89","","","","1","","22","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-29 00:00","2013","09","29","00:00","16.5","","15.1","","91","","","","1","","19","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-29 01:00","2013","09","29","01:00","16.5","","14.3","","87","","","","1","","7","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-29 02:00","2013","09","29","02:00","17.4","","14.0","","80","","","","2","","11","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-29 03:00","2013","09","29","03:00","17.9","","12.0","","68","","","","2","","22","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-29 04:00","2013","09","29","04:00","17.5","","11.3","","67","","","","2","","22","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-29 05:00","2013","09","29","05:00","17.0","","10.8","","67","","","","2","","19","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-29 06:00","2013","09","29","06:00","16.4","","10.7","","69","","","","2","","19","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-29 07:00","2013","09","29","07:00","15.6","","11.0","","74","","","","2","","17","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-29 08:00","2013","09","29","08:00","15.3","","10.8","","75","","","","2","","17","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-29 09:00","2013","09","29","09:00","14.6","","10.4","","76","","","","2","","13","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-29 10:00","2013","09","29","10:00","13.6","","10.5","","82","","","","1","","4","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-29 11:00","2013","09","29","11:00","14.3","","11.2","","82","","","","1","","11","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-29 12:00","2013","09","29","12:00","15.5","","11.0","","75","","","","1","","7","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-29 13:00","2013","09","29","13:00","17.0","","11.8","","71","","","","3","","24","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-29 14:00","2013","09","29","14:00","18.5","","11.8","","65","","","","2","","24","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-29 15:00","2013","09","29","15:00","20.0","","11.8","","59","","","","3","","20","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-29 16:00","2013","09","29","16:00","20.3","","12.3","","60","","","","3","","20","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-29 17:00","2013","09","29","17:00","21.8","","12.2","","54","","","","3","","19","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-29 18:00","2013","09","29","18:00","22.8","","12.3","","52","","","","3","","19","","","","100.65","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-29 19:00","2013","09","29","19:00","21.9","","12.3","","54","","","","3","","13","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-29 20:00","2013","09","29","20:00","22.9","","12.5","","52","","","","3","","11","","","","100.56","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-29 21:00","2013","09","29","21:00","21.7","","12.3","","55","","","","3","","6","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-29 22:00","2013","09","29","22:00","19.7","","12.7","","64","","","","1","","4","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-29 23:00","2013","09","29","23:00","17.9","","14.0","","78","","","","","","0","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-30 00:00","2013","09","30","00:00","17.1","","14.9","","87","","","","1","","4","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-30 01:00","2013","09","30","01:00","16.7","","15.4","","92","","","","2","","4","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-30 02:00","2013","09","30","02:00","16.6","","14.3","","86","","","","1","","7","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-30 03:00","2013","09","30","03:00","17.1","","15.3","","89","","","","2","","6","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-30 04:00","2013","09","30","04:00","17.7","","14.2","","80","","","","2","","7","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-30 05:00","2013","09","30","05:00","17.5","","15.3","","87","","","","2","","7","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-30 06:00","2013","09","30","06:00","17.3","","15.0","","86","","","","2","","7","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-30 07:00","2013","09","30","07:00","17.6","","15.6","","88","","","","2","","7","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-30 08:00","2013","09","30","08:00","17.7","","15.0","","84","","","","","","0","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-30 09:00","2013","09","30","09:00","18.4","","14.2","","77","","","","4","","11","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-30 10:00","2013","09","30","10:00","17.8","","14.7","","82","","","","2","","9","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-30 11:00","2013","09","30","11:00","18.2","","14.4","","78","","","","2","","7","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-30 12:00","2013","09","30","12:00","18.4","","14.5","","78","","","","6","","11","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-30 13:00","2013","09","30","13:00","18.5","","14.6","","78","","","","2","","9","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-30 14:00","2013","09","30","14:00","18.9","","14.6","","76","","","","2","","13","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-30 15:00","2013","09","30","15:00","20.0","","14.7","","72","","","","18","","15","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-30 16:00","2013","09","30","16:00","20.5","","15.0","","71","","","","21","","6","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-30 17:00","2013","09","30","17:00","20.5","","14.9","","70","","","","3","","9","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-30 18:00","2013","09","30","18:00","20.4","","15.3","","73","","","","3","","6","","","","100.50","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-30 19:00","2013","09","30","19:00","20.3","","15.9","","76","","","","3","","9","","","","100.46","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-30 20:00","2013","09","30","20:00","19.6","","16.2","","81","","","","14","","11","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-30 21:00","2013","09","30","21:00","19.5","","15.8","","79","","","","20","","13","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-30 22:00","2013","09","30","22:00","19.6","","15.7","","78","","","","19","","19","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-09-30 23:00","2013","09","30","23:00","19.2","","15.7","","80","","","","20","","15","","","","100.47","","","","","","NA"
