"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2013-10-28 16:00","2013","10","28","16:00","6.1","","-6.2","","41","","","","35","","24","","16.1","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-28 17:00","2013","10","28","17:00","6.5","","-7.2","","37","","","","3","","17","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-28 18:00","2013","10","28","18:00","6.8","","-6.9","","37","","","","35","","15","","16.1","","100.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-28 19:00","2013","10","28","19:00","7.0","","-7.4","","35","","","","33","","22","","16.1","","100.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-28 20:00","2013","10","28","20:00","7.0","","-7.9","","34","","","","1","","15","","16.1","","101.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-28 21:00","2013","10","28","21:00","6.2","","-9.4","","32","","","","1","","13","","16.1","","101.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-28 22:00","2013","10","28","22:00","4.4","","-7.4","","42","","","","1","","13","","16.1","","101.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-28 23:00","2013","10","28","23:00","2.1","","-6.4","","54","","","","1","","9","","16.1","","101.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-29 00:00","2013","10","29","00:00","0.2","","-6.0","","63","","","","1","","9","","16.1","","101.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-29 01:00","2013","10","29","01:00","-0.6","","-5.4","","70","","","","1","","9","","16.1","","101.22","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-29 02:00","2013","10","29","02:00","-0.4","","-5.2","","70","","","","1","","9","","16.1","","101.28","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-29 03:00","2013","10","29","03:00","-1.3","","-5.6","","73","","","","2","","9","","16.1","","101.31","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-29 04:00","2013","10","29","04:00","-1.9","","-5.6","","76","","","","2","","9","","16.1","","101.32","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-29 05:00","2013","10","29","05:00","-3.1","","-5.2","","85","","","","36","","8","","16.1","","101.33","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-29 06:00","2013","10","29","06:00","-3.1","","-5.6","","83","","","","1","","9","","16.1","","101.37","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-29 07:00","2013","10","29","07:00","-3.9","","-6.1","","85","","","","36","","8","","16.1","","101.39","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-29 08:00","2013","10","29","08:00","-3.7","","-6.0","","84","","","","1","","8","","16.1","","101.38","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-29 09:00","2013","10","29","09:00","-4.4","","-6.3","","87","","","","1","","9","","16.1","","101.39","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-29 10:00","2013","10","29","10:00","-4.7","","-6.6","","87","","","","35","","8","","16.1","","101.44","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-29 11:00","2013","10","29","11:00","-5.9","","-7.3","","90","","","","35","","8","","16.1","","101.45","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-29 12:00","2013","10","29","12:00","-5.7","","-7.1","","90","","","","36","","9","","16.1","","101.50","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-29 13:00","2013","10","29","13:00","-2.0","","-4.2","","85","","","","3","","4","","16.1","","101.52","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-29 14:00","2013","10","29","14:00","2.0","","-4.1","","64","","","","8","","9","","16.1","","101.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-29 15:00","2013","10","29","15:00","3.7","","-4.5","","55","","","","9","","9","","16.1","","101.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-29 16:00","2013","10","29","16:00","5.0","","-5.8","","46","","","","","","0","","16.1","","101.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-29 17:00","2013","10","29","17:00","5.4","","-4.8","","48","","","","13","","8","","16.1","","101.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-29 18:00","2013","10","29","18:00","5.7","","-2.6","","55","","","","18","","11","","16.1","","101.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-29 19:00","2013","10","29","19:00","5.3","","-2.9","","56","","","","14","","15","","16.1","","101.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-29 20:00","2013","10","29","20:00","5.7","","-2.9","","54","","","","15","","11","","16.1","","101.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-29 21:00","2013","10","29","21:00","4.3","","-3.0","","59","","","","14","","9","","16.1","","101.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-29 22:00","2013","10","29","22:00","3.4","","-2.5","","65","","","","12","","8","","16.1","","101.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-29 23:00","2013","10","29","23:00","3.0","","-1.8","","71","","","","11","","5","","16.1","","101.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-30 00:00","2013","10","30","00:00","2.9","","-1.0","","76","","","","10","","5","","16.1","","101.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-30 01:00","2013","10","30","01:00","3.0","","-0.8","","76","","","","11","","5","","16.1","","101.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-30 02:00","2013","10","30","02:00","3.1","","-0.2","","79","","","","11","","5","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-30 03:00","2013","10","30","03:00","3.0","","0.1","","81","","","","9","","4","","16.1","","100.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-30 04:00","2013","10","30","04:00","3.0","","1.1","","87","","","","5","","4","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-30 05:00","2013","10","30","05:00","2.8","","1.3","","90","","","","36","","4","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-30 06:00","2013","10","30","06:00","2.9","","1.7","","92","","","","36","","5","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-30 07:00","2013","10","30","07:00","2.8","","1.9","","94","","","","","","0","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-30 08:00","2013","10","30","08:00","2.9","","2.0","","94","","","","1","","5","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-30 09:00","2013","10","30","09:00","3.0","","2.3","","95","","","","36","","5","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-30 10:00","2013","10","30","10:00","3.1","","2.4","","95","","","","3","","4","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-30 11:00","2013","10","30","11:00","3.5","","2.6","","94","","","","","","0","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-30 12:00","2013","10","30","12:00","3.2","","2.6","","96","","","","","","0","","11.3","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-30 13:00","2013","10","30","13:00","3.6","","3.0","","96","","","","11","","5","","14.5","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-30 14:00","2013","10","30","14:00","4.5","","3.2","","91","","","","11","","8","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-30 15:00","2013","10","30","15:00","5.2","","3.2","","87","","","","9","","5","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-30 16:00","2013","10","30","16:00","6.7","","4.0","","83","","","","","","0","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-30 17:00","2013","10","30","17:00","8.3","","3.1","","70","","","","17","","11","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-30 18:00","2013","10","30","18:00","8.4","","3.7","","72","","","","15","","9","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-30 19:00","2013","10","30","19:00","8.3","","3.3","","71","","","","12","","9","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-30 20:00","2013","10","30","20:00","9.1","","2.7","","64","","","","14","","11","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-30 21:00","2013","10","30","21:00","8.7","","2.3","","64","","","","15","","8","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-30 22:00","2013","10","30","22:00","7.4","","3.3","","75","","","","10","","9","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-30 23:00","2013","10","30","23:00","6.0","","2.6","","79","","","","10","","4","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-31 00:00","2013","10","31","00:00","4.4","","2.7","","89","","","","6","","4","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-31 01:00","2013","10","31","01:00","4.8","","3.8","","93","","","","10","","8","","12.9","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-31 02:00","2013","10","31","02:00","4.8","","3.9","","94","","","","10","","5","","11.3","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-31 03:00","2013","10","31","03:00","5.0","","4.4","","96","","","","10","","8","","6.4","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-31 04:00","2013","10","31","04:00","5.9","","5.0","","94","","","","9","","9","","11.3","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-31 05:00","2013","10","31","05:00","6.9","","5.7","","92","","","","9","","13","","12.9","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-31 06:00","2013","10","31","06:00","7.0","","5.8","","92","","","","9","","15","","9.7","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-31 07:00","2013","10","31","07:00","6.6","","5.4","","92","","","","9","","11","","11.3","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-31 08:00","2013","10","31","08:00","7.4","","5.9","","90","","","","8","","13","","11.3","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-31 09:00","2013","10","31","09:00","7.7","","6.3","","91","","","","9","","13","","9.7","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-31 10:00","2013","10","31","10:00","7.8","","6.8","","93","","","","9","","11","","4.8","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-31 11:00","2013","10","31","11:00","8.1","","7.4","","95","","","","9","","17","","4.0","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-31 12:00","2013","10","31","12:00","8.2","","7.5","","95","","","","11","","13","","3.6","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-31 13:00","2013","10","31","13:00","9.0","","8.4","","96","","","","10","","17","","2.0","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-31 14:00","2013","10","31","14:00","10.5","","9.9","","96","","","","11","","13","","3.2","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-31 15:00","2013","10","31","15:00","11.9","","11.3","","96","","","","16","","9","","0.8","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-31 16:00","2013","10","31","16:00","11.9","","11.3","","96","","","","21","","9","","2.0","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-31 17:00","2013","10","31","17:00","13.8","","13.2","","96","","","","23","","15","","6.4","","98.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-31 18:00","2013","10","31","18:00","13.6","","12.8","","95","","","","21","","13","","9.7","","98.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-31 19:00","2013","10","31","19:00","13.4","","12.1","","92","","","","20","","11","","12.9","","98.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-31 20:00","2013","10","31","20:00","12.7","","11.6","","93","","","","20","","13","","8.1","","98.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-31 21:00","2013","10","31","21:00","13.1","","11.7","","91","","","","21","","9","","16.1","","98.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-31 22:00","2013","10","31","22:00","13.7","","11.6","","87","","","","22","","17","","16.1","","98.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-10-31 23:00","2013","10","31","23:00","12.2","","10.6","","90","","","","20","","30","","9.7","","98.42","","","","","","NA"
