"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2014-05-28 10:00","2014","05","28","10:00","11.1","","7.9","","81","","0.0","","3","","15","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-28 11:00","2014","05","28","11:00","11.6","","8.2","","79","","0.0","","4","","10","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-28 12:00","2014","05","28","12:00","13.6","","9.2","","75","","0.0","","6","","9","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-28 13:00","2014","05","28","13:00","14.9","","10.2","","74","","0.0","","7","","10","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-28 14:00","2014","05","28","14:00","14.8","","11.0","","78","","0.0","","13","","7","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-28 15:00","2014","05","28","15:00","16.8","","11.2","","69","","0.0","","13","","8","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-28 16:00","2014","05","28","16:00","18.1","","11.6","","66","","0.0","","6","","7","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-28 17:00","2014","05","28","17:00","18.7","","12.2","","66","","0.0","","15","","13","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-28 18:00","2014","05","28","18:00","18.2","","11.2","","63","","0.0","","11","","8","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-28 19:00","2014","05","28","19:00","18.7","","12.1","","66","","0.0","","11","","11","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-28 20:00","2014","05","28","20:00","18.0","","11.7","","67","","0.0","","11","","17","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-28 21:00","2014","05","28","21:00","17.2","","11.7","","70","","0.0","","10","","22","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-28 22:00","2014","05","28","22:00","16.1","","11.0","","72","","0.0","","10","","22","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-28 23:00","2014","05","28","23:00","15.6","","10.2","","71","","0.0","","10","","23","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-29 00:00","2014","05","29","00:00","14.3","","9.6","","73","","0.0","","10","","19","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-29 01:00","2014","05","29","01:00","12.9","","9.1","","78","","0.0","","11","","14","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-29 02:00","2014","05","29","02:00","11.4","","8.6","","83","","0.0","","9","","11","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-29 03:00","2014","05","29","03:00"
"-80.42","43.65","ELORA RCS","6142286","2014-05-29 04:00","2014","05","29","04:00"
"-80.42","43.65","ELORA RCS","6142286","2014-05-29 05:00","2014","05","29","05:00"
"-80.42","43.65","ELORA RCS","6142286","2014-05-29 06:00","2014","05","29","06:00"
"-80.42","43.65","ELORA RCS","6142286","2014-05-29 07:00","2014","05","29","07:00"
"-80.42","43.65","ELORA RCS","6142286","2014-05-29 08:00","2014","05","29","08:00","7.4","","6.4","","93","","0.0","","6","","7","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-29 09:00","2014","05","29","09:00","7.2","","6.0","","92","","0.0","","4","","6","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-29 10:00","2014","05","29","10:00","8.3","","7.3","","93","","0.0","","4","","9","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-29 11:00","2014","05","29","11:00","9.7","","7.8","","88","","0.0","","4","","9","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-29 12:00","2014","05","29","12:00","11.4","","8.8","","84","","0.0","","5","","14","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-29 13:00","2014","05","29","13:00","13.4","","9.1","","75","","0.0","","6","","15","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-29 14:00","2014","05","29","14:00","13.9","","8.1","","68","","0.0","","7","","18","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-29 15:00","2014","05","29","15:00","15.4","","9.3","","67","","0.0","","5","","17","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-29 16:00","2014","05","29","16:00","16.4","","8.5","","60","","0.0","","4","","16","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-29 17:00","2014","05","29","17:00","17.8","","9.5","","58","","0.0","","9","","13","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-29 18:00","2014","05","29","18:00","18.3","","8.5","","53","","0.0","","3","","14","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-29 19:00","2014","05","29","19:00","19.5","","9.2","","51","","0.0","","8","","9","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-29 20:00","2014","05","29","20:00","19.7","","9.3","","51","","0.0","","9","","8","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-29 21:00","2014","05","29","21:00","20.1","","9.2","","50","","0.0","","8","","7","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-29 22:00","2014","05","29","22:00","19.9","","8.8","","49","","0.0","","2","","9","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-29 23:00","2014","05","29","23:00","19.6","","8.1","","47","","0.0","","4","","9","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-30 00:00","2014","05","30","00:00","17.9","","11.2","","65","","0.0","","10","","10","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-30 01:00","2014","05","30","01:00","15.2","","10.6","","74","","0.0","","12","","8","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-30 02:00","2014","05","30","02:00","13.7","","10.3","","80","","0.0","","13","","3","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-30 03:00","2014","05","30","03:00","12.6","","10.1","","85","","0.0","","3","","3","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-30 04:00","2014","05","30","04:00","10.4","","8.9","","90","","0.0","","","","0","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-30 05:00","2014","05","30","05:00","9.7","","8.3","","91","","0.0","","2","","3","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-30 06:00","2014","05","30","06:00","10.2","","9.1","","93","","0.0","","3","","4","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-30 07:00","2014","05","30","07:00","9.5","","8.1","","91","","0.0","","2","","6","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-30 08:00","2014","05","30","08:00","8.1","","7.2","","94","","0.0","","31","","5","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-30 09:00","2014","05","30","09:00","9.3","","8.1","","92","","0.0","","36","","5","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-30 10:00","2014","05","30","10:00","9.7","","8.1","","90","","0.0","","36","","7","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-30 11:00","2014","05","30","11:00","11.8","","9.5","","86","","0.0","","36","","7","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-30 12:00","2014","05","30","12:00","15.0","","11.2","","78","","0.0","","36","","9","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-30 13:00","2014","05","30","13:00","18.1","","10.0","","59","","0.0","","1","","10","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-30 14:00","2014","05","30","14:00","20.4","","10.2","","52","","0.0","","30","","15","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-30 15:00","2014","05","30","15:00","21.1","","9.8","","48","","0.0","","36","","13","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-30 16:00","2014","05","30","16:00","20.8","","10.6","","52","","0.0","","34","","12","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-30 17:00","2014","05","30","17:00","21.4","","9.6","","47","","0.0","","32","","16","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-30 18:00","2014","05","30","18:00","22.6","","10.2","","46","","0.0","","33","","12","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-30 19:00","2014","05","30","19:00","23.7","","8.8","","39","","0.0","","32","","18","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-30 20:00","2014","05","30","20:00","24.0","","10.2","","42","","0.0","","34","","13","","","","97.65","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-30 21:00","2014","05","30","21:00","23.3","","9.2","","40","","0.0","","32","","18","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-30 22:00","2014","05","30","22:00","23.2","","8.8","","40","","0.0","","32","","16","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-30 23:00","2014","05","30","23:00","21.3","","9.6","","47","","0.0","","3","","15","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-31 00:00","2014","05","31","00:00","20.4","","9.7","","50","","0.0","","2","","15","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-31 01:00","2014","05","31","01:00","18.4","","9.7","","57","","0.0","","3","","9","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-31 02:00","2014","05","31","02:00","17.1","","9.1","","59","","0.0","","4","","14","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-31 03:00","2014","05","31","03:00","16.1","","8.5","","61","","0.0","","3","","14","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-31 04:00","2014","05","31","04:00","15.1","","7.9","","62","","0.0","","3","","14","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-31 05:00","2014","05","31","05:00","14.4","","8.0","","66","","0.0","","3","","16","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-31 06:00","2014","05","31","06:00","14.0","","7.6","","66","","0.0","","3","","16","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-31 07:00","2014","05","31","07:00","13.3","","7.2","","67","","0.0","","4","","16","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-31 08:00","2014","05","31","08:00","12.7","","6.1","","64","","0.0","","4","","17","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-31 09:00","2014","05","31","09:00","11.9","","5.5","","65","","0.0","","6","","17","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-31 10:00","2014","05","31","10:00","11.4","","5.1","","65","","0.0","","6","","12","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-31 11:00","2014","05","31","11:00","13.5","","5.2","","57","","0.0","","7","","13","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-31 12:00","2014","05","31","12:00","16.0","","5.4","","49","","0.0","","9","","15","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-31 13:00","2014","05","31","13:00","17.7","","3.9","","40","","0.0","","10","","16","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-31 14:00","2014","05","31","14:00","18.8","","3.0","","35","","0.0","","11","","17","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-31 15:00","2014","05","31","15:00","19.7","","5.1","","38","","0.0","","13","","13","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-31 16:00","2014","05","31","16:00","19.7","","3.3","","34","","0.0","","13","","13","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-31 17:00","2014","05","31","17:00","20.2","","2.4","","31","","0.0","","14","","13","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-31 18:00","2014","05","31","18:00","20.6","","1.5","","28","","0.0","","16","","14","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-31 19:00","2014","05","31","19:00","21.1","","2.5","","29","","0.0","","15","","11","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-31 20:00","2014","05","31","20:00","21.6","","3.1","","30","","0.0","","10","","13","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-31 21:00","2014","05","31","21:00","21.3","","3.4","","31","","0.0","","16","","12","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-31 22:00","2014","05","31","22:00","21.0","","2.1","","29","","0.0","","15","","9","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-05-31 23:00","2014","05","31","23:00","20.1","","2.9","","32","","0.0","","16","","15","","","","98.00","","","","","","NA"
