"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-27 19:00","2016","06","27","19:00","27.5","","14.7","","46","","0.0","","29","","25","","","","97.72","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-27 20:00","2016","06","27","20:00","26.8","","15.4","","50","","0.0","","30","","26","","","","97.71","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-27 21:00","2016","06","27","21:00","25.4","","14.3","","50","","0.0","","32","","21","","","","97.72","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-27 22:00","2016","06","27","22:00","23.5","","15.2","","60","","0.0","","34","","18","","","","97.72","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-27 23:00","2016","06","27","23:00","21.9","","13.2","","58","","0.0","","35","","18","","","","97.76","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-28 00:00","2016","06","28","00:00","21.2","","13.1","","60","","0.0","","32","","12","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-28 01:00","2016","06","28","01:00","20.1","","13.0","","64","","0.0","","31","","9","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-28 02:00","2016","06","28","02:00","18.0","","12.6","","71","","0.0","","29","","12","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-28 03:00","2016","06","28","03:00","17.6","","13.2","","76","","0.0","","30","","14","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-28 04:00","2016","06","28","04:00","17.4","","13.3","","77","","0.0","","30","","13","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-28 05:00","2016","06","28","05:00","16.7","","13.6","","82","","0.0","","29","","14","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-28 06:00","2016","06","28","06:00","15.6","","13.2","","86","","0.0","","30","","14","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-28 07:00","2016","06","28","07:00","14.7","","12.8","","88","","0.0","","28","","12","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-28 08:00","2016","06","28","08:00","14.5","","12.7","","89","","0.0","","30","","13","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-28 09:00","2016","06","28","09:00","14.1","","12.4","","89","","0.0","","29","","11","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-28 10:00","2016","06","28","10:00","13.9","","12.5","","91","","0.0","","29","","12","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-28 11:00","2016","06","28","11:00","15.7","","13.9","","89","","0.0","","30","","10","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-28 12:00","2016","06","28","12:00","17.0","","13.8","","82","","0.0","","35","","13","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-28 13:00","2016","06","28","13:00","17.5","","13.9","","80","","0.0","","2","","11","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-28 14:00","2016","06","28","14:00","18.0","","14.1","","78","","0.0","","36","","10","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-28 15:00","2016","06","28","15:00","17.8","","13.9","","78","","0.0","","33","","12","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-28 16:00","2016","06","28","16:00","17.2","","14.3","","83","","0.0","","35","","11","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-28 17:00","2016","06","28","17:00"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-28 18:00","2016","06","28","18:00","17.7","","13.6","","77","","0.0","","33","","16","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-28 19:00","2016","06","28","19:00","18.6","","13.5","","72","","0.0","","30","","15","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-28 20:00","2016","06","28","20:00","16.0","","13.4","","85","","0.0","","30","","17","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-28 21:00","2016","06","28","21:00","17.9","","12.6","","71","","0.0","","29","","22","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-28 22:00","2016","06","28","22:00","18.1","","11.8","","67","","0.0","","28","","21","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-28 23:00","2016","06","28","23:00","16.6","","10.9","","69","","0.0","","29","","23","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-29 00:00","2016","06","29","00:00","16.6","","10.8","","69","","0.0","","29","","18","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-29 01:00","2016","06","29","01:00","14.1","","10.6","","79","","0.0","","29","","14","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-29 02:00","2016","06","29","02:00","13.0","","10.7","","86","","0.0","","30","","13","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-29 03:00","2016","06","29","03:00","12.1","","10.3","","89","","0.0","","29","","9","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-29 04:00","2016","06","29","04:00","11.3","","10.0","","92","","0.0","","31","","7","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-29 05:00","2016","06","29","05:00","12.2","","10.0","","87","","0.0","","31","","4","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-29 06:00","2016","06","29","06:00","11.0","","9.6","","91","","0.0","","29","","3","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-29 07:00","2016","06","29","07:00","12.7","","10.9","","89","","0.0","","29","","5","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-29 08:00","2016","06","29","08:00","13.9","","11.1","","83","","0.0","","31","","6","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-29 09:00","2016","06","29","09:00","14.5","","11.0","","79","","0.0","","35","","7","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-29 10:00","2016","06","29","10:00","14.8","","11.0","","78","","0.0","","34","","10","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-29 11:00","2016","06","29","11:00","15.3","","11.2","","76","","0.0","","35","","10","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-29 12:00","2016","06","29","12:00","16.8","","11.1","","69","","0.0","","34","","17","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-29 13:00","2016","06","29","13:00","18.0","","11.3","","65","","0.0","","34","","15","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-29 14:00","2016","06","29","14:00","19.9","","10.0","","53","","0.0","","36","","17","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-29 15:00","2016","06","29","15:00","20.4","","9.1","","48","","0.0","","34","","20","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-29 16:00","2016","06","29","16:00","20.8","","7.1","","41","","0.0","","35","","19","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-29 17:00","2016","06","29","17:00","21.1","","8.3","","44","","0.0","","32","","17","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-29 18:00","2016","06","29","18:00","21.8","","8.1","","42","","0.0","","32","","15","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-29 19:00","2016","06","29","19:00","22.2","","10.5","","47","","0.0","","33","","17","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-29 20:00","2016","06","29","20:00","22.1","","9.5","","45","","0.0","","28","","25","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-29 21:00","2016","06","29","21:00","21.9","","8.6","","42","","0.0","","29","","23","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-29 22:00","2016","06","29","22:00","21.3","","7.4","","41","","0.0","","29","","23","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-29 23:00","2016","06","29","23:00","20.7","","6.0","","38","","0.0","","29","","21","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-30 00:00","2016","06","30","00:00","19.8","","4.8","","37","","0.0","","30","","15","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-30 01:00","2016","06","30","01:00","16.8","","4.9","","45","","0.0","","30","","14","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-30 02:00","2016","06","30","02:00","15.1","","6.0","","54","","0.0","","30","","12","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-30 03:00","2016","06","30","03:00","14.5","","6.4","","59","","0.0","","31","","12","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-30 04:00","2016","06","30","04:00","12.8","","7.2","","69","","0.0","","30","","10","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-30 05:00","2016","06","30","05:00","12.3","","7.0","","70","","0.0","","29","","8","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-30 06:00","2016","06","30","06:00","11.3","","7.2","","76","","0.0","","","","0","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-30 07:00","2016","06","30","07:00","9.4","","7.0","","85","","0.0","","30","","3","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-30 08:00","2016","06","30","08:00","9.9","","7.3","","84","","0.0","","29","","8","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-30 09:00","2016","06","30","09:00","8.9","","6.7","","86","","0.0","","28","","5","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-30 10:00","2016","06","30","10:00","8.5","","6.2","","85","","0.0","","29","","9","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-30 11:00","2016","06","30","11:00","12.0","","8.3","","78","","0.0","","28","","10","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-30 12:00","2016","06","30","12:00","16.7","","8.5","","58","","0.0","","28","","9","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-30 13:00","2016","06","30","13:00","19.6","","5.5","","40","","0.0","","30","","13","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-30 14:00","2016","06","30","14:00","20.5","","6.9","","41","","0.0","","30","","14","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-30 15:00","2016","06","30","15:00","21.5","","7.2","","40","","0.0","","32","","5","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-30 16:00","2016","06","30","16:00","22.6","","5.0","","32","","0.0","","25","","7","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-30 17:00","2016","06","30","17:00","23.9","","8.5","","38","","0.0","","15","","4","","","","98.18","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-30 18:00","2016","06","30","18:00","23.7","","7.1","","35","","0.0","","14","","14","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-30 19:00","2016","06","30","19:00","25.1","","7.7","","33","","0.0","","16","","10","","","","98.07","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-30 20:00","2016","06","30","20:00","25.0","","7.1","","32","","0.0","","10","","11","","","","98.02","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-30 21:00","2016","06","30","21:00","25.0","","8.2","","34","","0.0","","11","","10","","","","97.99","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-30 22:00","2016","06","30","22:00","23.6","","8.7","","39","","0.0","","13","","8","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-06-30 23:00","2016","06","30","23:00","24.2","","8.9","","38","","0.0","","1","","12","","","","97.99","","25","","","","NA"
