"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-20 21:00","2013","04","20","21:00","3.6","","-3.8","","58","","","","28","","37","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-20 22:00","2013","04","20","22:00","2.9","","-4.3","","59","","","","28","","32","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-20 23:00","2013","04","20","23:00","2.7","","-3.3","","65","","","","29","","30","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-21 00:00","2013","04","21","00:00","2.7","","-3.7","","63","","","","30","","28","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-21 01:00","2013","04","21","01:00","2.8","","-4.7","","58","","","","29","","32","","","","101.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-21 02:00","2013","04","21","02:00","2.6","","-3.6","","64","","","","31","","26","","","","101.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-21 03:00","2013","04","21","03:00","1.9","","-4.3","","63","","","","32","","26","","","","102.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-21 04:00","2013","04","21","04:00","1.7","","-4.0","","66","","","","32","","26","","","","102.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-21 05:00","2013","04","21","05:00","1.6","","-4.8","","62","","","","32","","26","","","","102.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-21 06:00","2013","04","21","06:00","1.4","","-5.4","","61","","","","31","","24","","","","102.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-21 07:00","2013","04","21","07:00","1.2","","-5.8","","60","","","","31","","24","","","","102.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-21 08:00","2013","04","21","08:00","1.0","","-6.1","","59","","","","33","","20","","","","102.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-21 09:00","2013","04","21","09:00","0.9","","-5.4","","63","","","","33","","19","","","","102.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-21 10:00","2013","04","21","10:00","0.8","","-5.3","","64","","","","33","","15","","","","102.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-21 11:00","2013","04","21","11:00","1.3","","-5.4","","61","","","","34","","11","","","","102.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-21 12:00","2013","04","21","12:00","2.1","","-5.1","","59","","","","35","","9","","","","102.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-21 13:00","2013","04","21","13:00","2.3","","-5.0","","58","","","","36","","9","","","","102.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-21 14:00","2013","04","21","14:00","2.6","","-4.3","","60","","","","3","","7","","","","102.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-21 15:00","2013","04","21","15:00","3.1","","-4.3","","58","","","","2","","6","","","","102.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-21 16:00","2013","04","21","16:00","3.4","","-4.7","","55","","","","3","","7","","","","102.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-21 17:00","2013","04","21","17:00","3.6","","-4.0","","58","","","","2","","13","","","","102.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-21 18:00","2013","04","21","18:00","3.6","","-3.9","","58","","","","3","","17","","","","102.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-21 19:00","2013","04","21","19:00","3.9","","-3.7","","58","","","","3","","20","","","","102.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-21 20:00","2013","04","21","20:00","3.7","","-5.6","","51","","","","4","","22","","","","102.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-21 21:00","2013","04","21","21:00","3.8","","-4.0","","57","","","","4","","24","","","","102.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-21 22:00","2013","04","21","22:00","4.1","","-3.1","","59","","","","6","","24","","","","102.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-21 23:00","2013","04","21","23:00","4.2","","-4.2","","54","","","","7","","26","","","","102.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-22 00:00","2013","04","22","00:00","4.1","","-3.1","","59","","","","7","","32","","","","102.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-22 01:00","2013","04","22","01:00","4.4","","-6.6","","45","","","","9","","26","","","","102.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-22 02:00","2013","04","22","02:00","3.9","","-6.4","","47","","","","9","","19","","","","102.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-22 03:00","2013","04","22","03:00","3.0","","-6.7","","49","","","","10","","20","","","","102.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-22 04:00","2013","04","22","04:00","3.0","","-6.6","","49","","","","10","","19","","","","102.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-22 05:00","2013","04","22","05:00","2.7","","-6.9","","49","","","","9","","19","","","","102.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-22 06:00","2013","04","22","06:00","2.7","","-5.1","","56","","","","9","","15","","","","102.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-22 07:00","2013","04","22","07:00","2.9","","-4.9","","56","","","","9","","15","","","","102.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-22 08:00","2013","04","22","08:00","2.6","","-4.3","","60","","","","9","","13","","","","102.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-22 09:00","2013","04","22","09:00","2.9","","-4.1","","60","","","","8","","11","","","","102.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-22 10:00","2013","04","22","10:00","3.2","","-2.7","","65","","","","8","","13","","","","102.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-22 11:00","2013","04","22","11:00","3.7","","-2.5","","64","","","","9","","11","","","","102.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-22 12:00","2013","04","22","12:00","4.0","","-2.8","","61","","","","9","","13","","","","102.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-22 13:00","2013","04","22","13:00","7.7","","-2.6","","48","","","","13","","9","","","","102.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-22 14:00","2013","04","22","14:00","9.5","","-2.2","","44","","","","17","","20","","","","102.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-22 15:00","2013","04","22","15:00","9.9","","-1.9","","44","","","","16","","13","","","","102.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-22 16:00","2013","04","22","16:00","11.3","","-0.8","","43","","","","17","","11","","","","102.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-22 17:00","2013","04","22","17:00","6.7","","3.2","","78","","","","1","","17","","","","102.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-22 18:00","2013","04","22","18:00","6.5","","2.9","","78","","","","3","","19","","","","102.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-22 19:00","2013","04","22","19:00","6.8","","3.1","","77","","","","4","","20","","","","102.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-22 20:00","2013","04","22","20:00","7.2","","2.6","","73","","","","5","","22","","","","101.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-22 21:00","2013","04","22","21:00","7.2","","2.5","","72","","","","5","","26","","","","101.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-22 22:00","2013","04","22","22:00","7.3","","2.2","","70","","","","6","","30","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-22 23:00","2013","04","22","23:00","7.0","","2.5","","73","","","","6","","32","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-23 00:00","2013","04","23","00:00","6.6","","2.5","","75","","","","7","","32","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-23 01:00","2013","04","23","01:00","6.6","","3.7","","82","","","","8","","22","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-23 02:00","2013","04","23","02:00","6.6","","4.6","","87","","","","9","","9","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-23 03:00","2013","04","23","03:00","8.3","","2.2","","65","","","","11","","9","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-23 04:00","2013","04","23","04:00","6.3","","3.9","","85","","","","21","","7","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-23 05:00","2013","04","23","05:00","5.6","","4.1","","90","","","","26","","6","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-23 06:00","2013","04","23","06:00","5.2","","4.0","","92","","","","25","","4","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-23 07:00","2013","04","23","07:00","5.0","","3.9","","93","","","","21","","4","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-23 08:00","2013","04","23","08:00","8.6","","0.2","","55","","","","14","","13","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-23 09:00","2013","04","23","09:00","8.6","","-0.2","","54","","","","16","","17","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-23 10:00","2013","04","23","10:00","8.0","","0.0","","57","","","","16","","24","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-23 11:00","2013","04","23","11:00","7.6","","0.0","","59","","","","16","","20","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-23 12:00","2013","04","23","12:00","8.1","","-0.7","","54","","","","12","","11","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-23 13:00","2013","04","23","13:00","8.9","","0.0","","54","","","","16","","15","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-23 14:00","2013","04","23","14:00","9.9","","0.3","","51","","","","18","","13","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-23 15:00","2013","04","23","15:00","7.1","","3.2","","76","","","","3","","15","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-23 16:00","2013","04","23","16:00","7.6","","3.2","","74","","","","3","","17","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-23 17:00","2013","04","23","17:00","7.0","","3.0","","76","","","","5","","22","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-23 18:00","2013","04","23","18:00","6.8","","3.1","","77","","","","7","","24","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-23 19:00","2013","04","23","19:00","6.8","","3.0","","77","","","","5","","24","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-23 20:00","2013","04","23","20:00","7.2","","3.2","","76","","","","6","","30","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-23 21:00","2013","04","23","21:00","6.9","","3.2","","77","","","","6","","30","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-23 22:00","2013","04","23","22:00","6.5","","3.1","","79","","","","7","","30","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-23 23:00","2013","04","23","23:00","6.5","","3.9","","83","","","","8","","26","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-24 00:00","2013","04","24","00:00","6.9","","5.2","","89","","","","8","","17","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-24 01:00","2013","04","24","01:00","7.3","","5.4","","88","","","","21","","4","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-24 02:00","2013","04","24","02:00","5.9","","4.5","","91","","","","24","","6","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-24 03:00","2013","04","24","03:00","5.8","","3.9","","88","","","","25","","9","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-24 04:00","2013","04","24","04:00","5.8","","3.7","","86","","","","24","","6","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-24 05:00","2013","04","24","05:00","5.9","","4.3","","89","","","","25","","4","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-24 06:00","2013","04","24","06:00","14.3","","2.6","","45","","","","18","","24","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-24 07:00","2013","04","24","07:00","6.7","","4.2","","84","","","","28","","7","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-24 08:00","2013","04","24","08:00","9.3","","5.0","","74","","","","18","","7","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-24 09:00","2013","04","24","09:00","13.2","","3.2","","51","","","","18","","22","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-24 10:00","2013","04","24","10:00","13.2","","4.2","","54","","","","18","","26","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-24 11:00","2013","04","24","11:00","12.1","","5.8","","65","","","","17","","28","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-24 12:00","2013","04","24","12:00","13.3","","6.1","","62","","","","18","","30","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-24 13:00","2013","04","24","13:00","13.4","","6.8","","64","","","","18","","28","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-24 14:00","2013","04","24","14:00","15.4","","8.6","","64","","","","18","","26","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-24 15:00","2013","04","24","15:00","15.3","","8.7","","65","","","","19","","24","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-24 16:00","2013","04","24","16:00","14.6","","9.6","","72","","","","20","","19","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-24 17:00","2013","04","24","17:00","13.3","","10.2","","81","","","","21","","15","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-24 18:00","2013","04","24","18:00","11.4","","10.0","","91","","","","23","","9","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-24 19:00","2013","04","24","19:00","11.7","","10.3","","91","","","","23","","9","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-24 20:00","2013","04","24","20:00","6.1","","5.4","","95","","","","29","","24","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-24 21:00","2013","04","24","21:00","6.3","","5.8","","97","","","","28","","30","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-24 22:00","2013","04","24","22:00","6.1","","5.6","","97","","","","27","","33","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-24 23:00","2013","04","24","23:00","5.6","","4.2","","91","","","","27","","35","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-25 00:00","2013","04","25","00:00","5.1","","2.5","","83","","","","28","","43","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-25 01:00","2013","04","25","01:00","5.0","","1.9","","80","","","","27","","48","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-25 02:00","2013","04","25","02:00","4.7","","1.3","","79","","","","27","","44","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-25 03:00","2013","04","25","03:00","4.5","","1.2","","79","","","","27","","43","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-25 04:00","2013","04","25","04:00","4.5","","0.6","","76","","","","27","","41","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-25 05:00","2013","04","25","05:00","4.5","","1.1","","79","","","","26","","32","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-25 06:00","2013","04","25","06:00","4.2","","1.0","","80","","","","26","","41","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-25 07:00","2013","04","25","07:00","4.0","","1.1","","81","","","","26","","26","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-25 08:00","2013","04","25","08:00","4.2","","1.7","","84","","","","26","","19","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-25 09:00","2013","04","25","09:00","3.0","","1.0","","87","","","","19","","7","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-25 10:00","2013","04","25","10:00","3.1","","1.3","","88","","","","23","","7","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-25 11:00","2013","04","25","11:00","3.6","","0.7","","81","","","","24","","7","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-25 12:00","2013","04","25","12:00","4.4","","0.0","","73","","","","21","","9","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-25 13:00","2013","04","25","13:00","5.9","","0.1","","66","","","","21","","6","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-25 14:00","2013","04","25","14:00","8.3","","0.8","","59","","","","21","","9","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-25 15:00","2013","04","25","15:00","9.0","","0.9","","57","","","","19","","15","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-25 16:00","2013","04","25","16:00","9.9","","0.7","","53","","","","22","","11","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-25 17:00","2013","04","25","17:00","10.9","","-1.3","","43","","","","21","","17","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-25 18:00","2013","04","25","18:00","11.4","","-2.0","","39","","","","20","","17","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-25 19:00","2013","04","25","19:00","12.1","","1.4","","48","","","","24","","11","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-25 20:00","2013","04","25","20:00","11.2","","1.2","","50","","","","22","","11","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-25 21:00","2013","04","25","21:00","10.8","","1.9","","54","","","","23","","15","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-25 22:00","2013","04","25","22:00","7.1","","3.2","","76","","","","26","","43","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-25 23:00","2013","04","25","23:00","6.8","","3.6","","80","","","","22","","11","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-26 00:00","2013","04","26","00:00","5.2","","1.9","","79","","","","27","","28","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-26 01:00","2013","04","26","01:00","5.1","","3.7","","91","","","","21","","9","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-26 02:00","2013","04","26","02:00","5.1","","3.1","","87","","","","22","","11","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-26 03:00","2013","04","26","03:00","5.1","","3.0","","86","","","","22","","9","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-26 04:00","2013","04","26","04:00","5.6","","3.1","","84","","","","22","","9","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-26 05:00","2013","04","26","05:00","5.0","","2.6","","84","","","","24","","7","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-26 06:00","2013","04","26","06:00","4.9","","2.5","","84","","","","24","","7","","","","101.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-26 07:00","2013","04","26","07:00","4.3","","2.0","","85","","","","21","","7","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-26 08:00","2013","04","26","08:00","3.8","","1.8","","87","","","","22","","7","","","","101.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-26 09:00","2013","04","26","09:00","3.9","","1.6","","85","","","","24","","6","","","","101.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-26 10:00","2013","04","26","10:00","3.4","","1.1","","85","","","","21","","7","","","","101.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-26 11:00","2013","04","26","11:00","4.3","","0.8","","78","","","","22","","7","","","","102.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-26 12:00","2013","04","26","12:00","5.4","","0.5","","71","","","","25","","7","","","","102.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-26 13:00","2013","04","26","13:00","6.2","","0.5","","67","","","","28","","13","","","","102.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-26 14:00","2013","04","26","14:00","6.9","","1.0","","66","","","","27","","13","","","","102.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-26 15:00","2013","04","26","15:00","7.6","","0.7","","62","","","","25","","6","","","","102.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-26 16:00","2013","04","26","16:00","8.9","","0.7","","56","","","","28","","4","","","","102.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-26 17:00","2013","04","26","17:00","8.6","","-1.2","","50","","","","1","","6","","","","102.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-26 18:00","2013","04","26","18:00","9.8","","-0.1","","50","","","","2","","6","","","","102.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-26 19:00","2013","04","26","19:00","9.2","","1.5","","59","","","","1","","6","","","","102.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-26 20:00","2013","04","26","20:00","10.5","","1.5","","54","","","","6","","6","","","","102.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-26 21:00","2013","04","26","21:00","10.5","","2.7","","58","","","","4","","6","","","","102.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-26 22:00","2013","04","26","22:00","11.4","","2.5","","54","","","","","","0","","","","102.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-26 23:00","2013","04","26","23:00","10.5","","1.2","","52","","","","21","","6","","","","102.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-27 00:00","2013","04","27","00:00","9.6","","1.7","","58","","","","20","","4","","","","102.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-27 01:00","2013","04","27","01:00","9.1","","1.7","","60","","","","18","","4","","","","102.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-27 02:00","2013","04","27","02:00","9.1","","-0.1","","52","","","","16","","11","","","","102.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-27 03:00","2013","04","27","03:00","7.7","","-2.1","","50","","","","19","","9","","","","102.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-27 04:00","2013","04","27","04:00","8.3","","-1.0","","52","","","","17","","11","","","","102.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-27 05:00","2013","04","27","05:00","8.3","","-2.1","","48","","","","17","","15","","","","101.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-27 06:00","2013","04","27","06:00","7.3","","-3.7","","45","","","","18","","11","","","","101.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-27 07:00","2013","04","27","07:00","7.8","","-3.7","","44","","","","17","","13","","","","101.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-27 08:00","2013","04","27","08:00","6.6","","-1.6","","56","","","","14","","15","","","","101.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-27 09:00","2013","04","27","09:00","6.2","","-3.1","","51","","","","","","0","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-27 10:00","2013","04","27","10:00","6.6","","-2.6","","52","","","","17","","11","","","","101.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-27 11:00","2013","04","27","11:00","6.6","","-2.1","","54","","","","19","","4","","","","101.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-04-27 12:00","2013","04","27","12:00","7.9","","-0.2","","57","","","","34","","9","","","","101.94","","","","","","NA"
