"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-27 11:00","2014","04","27","11:00","1.8","","-1.1","","81","","0.0","","35","","15","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-27 12:00","2014","04","27","12:00","2.6","","-1.2","","76","","0.0","","36","","19","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-27 13:00","2014","04","27","13:00","3.8","","-1.3","","69","","0.0","","36","","17","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-27 14:00","2014","04","27","14:00","5.6","","-0.6","","64","","0.0","","34","","8","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-27 15:00","2014","04","27","15:00","7.7","","-0.1","","58","","0.0","","1","","11","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-27 16:00","2014","04","27","16:00","9.1","","0.3","","54","","0.0","","36","","17","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-27 17:00","2014","04","27","17:00","9.4","","-3.0","","42","","0.0","","3","","17","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-27 18:00","2014","04","27","18:00","11.1","","-2.3","","39","","0.0","","35","","17","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-27 19:00","2014","04","27","19:00","11.4","","-1.5","","41","","0.0","","36","","14","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-27 20:00","2014","04","27","20:00","11.3","","-3.5","","35","","0.0","","1","","14","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-27 21:00","2014","04","27","21:00","11.9","","-3.2","","35","","0.0","","4","","12","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-27 22:00","2014","04","27","22:00","10.7","","-1.5","","43","","0.0","","31","","10","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-27 23:00","2014","04","27","23:00","9.0","","-1.6","","48","","0.0","","26","","15","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-28 00:00","2014","04","28","00:00","6.9","","-2.4","","52","","0.0","","29","","13","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-28 01:00","2014","04","28","01:00","4.4","","-2.0","","63","","0.0","","26","","7","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-28 02:00","2014","04","28","02:00","2.7","","-2.1","","70","","0.0","","29","","6","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-28 03:00","2014","04","28","03:00","0.8","","-1.8","","82","","0.0","","1","","7","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-28 04:00","2014","04","28","04:00","5.4","","-2.6","","57","","0.0","","5","","14","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-28 05:00","2014","04","28","05:00","4.9","","-2.4","","59","","0.0","","6","","15","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-28 06:00","2014","04","28","06:00","3.9","","-2.4","","64","","0.0","","6","","13","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-28 07:00","2014","04","28","07:00","3.2","","-2.6","","66","","0.0","","6","","11","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-28 08:00","2014","04","28","08:00","2.6","","-2.6","","69","","0.0","","4","","13","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-28 09:00","2014","04","28","09:00","1.8","","-3.4","","69","","0.0","","4","","7","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-28 10:00","2014","04","28","10:00","1.5","","-4.0","","67","","0.0","","4","","8","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-28 11:00","2014","04","28","11:00","2.5","","-3.6","","64","","0.0","","4","","8","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-28 12:00","2014","04","28","12:00","4.5","","-3.5","","56","","0.0","","6","","16","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-28 13:00","2014","04","28","13:00","6.8","","-3.3","","49","","0.0","","8","","14","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-28 14:00","2014","04","28","14:00","8.1","","-1.5","","51","","0.0","","9","","14","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-28 15:00","2014","04","28","15:00","9.9","","-2.9","","41","","0.0","","9","","18","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-28 16:00","2014","04","28","16:00","10.7","","-4.1","","35","","0.0","","10","","19","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-28 17:00","2014","04","28","17:00","11.5","","-3.6","","35","","0.0","","11","","16","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-28 18:00","2014","04","28","18:00","12.5","","-3.5","","33","","0.0","","11","","15","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-28 19:00","2014","04","28","19:00","12.7","","-3.7","","32","","0.0","","11","","21","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-28 20:00","2014","04","28","20:00","13.4","","-3.0","","32","","0.0","","11","","16","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-28 21:00","2014","04","28","21:00","13.8","","-2.5","","32","","0.0","","12","","15","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-28 22:00","2014","04","28","22:00","13.4","","-3.0","","32","","0.0","","13","","18","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-28 23:00","2014","04","28","23:00","10.2","","-0.7","","47","","0.0","","17","","12","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-29 00:00","2014","04","29","00:00","9.0","","-0.5","","51","","0.0","","17","","8","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-29 01:00","2014","04","29","01:00","8.0","","-1.0","","53","","0.0","","14","","3","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-29 02:00","2014","04","29","02:00","6.4","","-0.4","","62","","0.0","","10","","9","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-29 03:00","2014","04","29","03:00","6.8","","0.4","","64","","0.0","","9","","10","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-29 04:00","2014","04","29","04:00","8.0","","-0.2","","56","","0.0","","10","","16","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-29 05:00","2014","04","29","05:00","7.1","","1.1","","66","","0.0","","10","","17","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-29 06:00","2014","04","29","06:00","7.0","","2.3","","72","","0.0","","10","","23","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-29 07:00","2014","04","29","07:00","6.6","","2.8","","76","","0.0","","9","","23","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-29 08:00","2014","04","29","08:00","6.5","","2.9","","78","","0.0","","10","","23","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-29 09:00","2014","04","29","09:00","6.9","","3.0","","76","","0.0","","10","","27","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-29 10:00","2014","04","29","10:00","7.0","","3.1","","76","","0.0","","10","","30","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-29 11:00","2014","04","29","11:00","7.2","","3.0","","75","","0.0","","10","","28","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-29 12:00","2014","04","29","12:00","7.6","","3.1","","74","","0.0","","10","","31","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-29 13:00","2014","04","29","13:00","8.0","","3.4","","73","","0.0","","10","","34","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-29 14:00","2014","04","29","14:00","7.9","","4.0","","76","","0.0","","11","","30","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-29 15:00","2014","04","29","15:00","7.9","","3.9","","76","","0.0","","12","","27","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-29 16:00","2014","04","29","16:00","6.0","","6.0","","","M","2.7","","11","","32","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-29 17:00","2014","04","29","17:00","5.9","","","","","M","2.5","","11","","29","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-29 18:00","2014","04","29","18:00","6.1","","","","","M","4.0","","11","","31","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-29 19:00","2014","04","29","19:00","6.0","","","","","M","5.2","","12","","26","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-29 20:00","2014","04","29","20:00","6.0","","","","","M","3.4","","11","","32","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-29 21:00","2014","04","29","21:00","6.3","","","","","M","0.3","","11","","26","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-29 22:00","2014","04","29","22:00","6.4","","","","","M","1.6","","12","","20","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-29 23:00","2014","04","29","23:00","6.5","","","","","M","0.0","","12","","24","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-30 00:00","2014","04","30","00:00","6.4","","","","","M","0.0","","11","","19","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-30 01:00","2014","04","30","01:00","6.3","","","","","M","0.0","","11","","19","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-30 02:00","2014","04","30","02:00","5.8","","5.7","","99","","0.0","","11","","23","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-30 03:00","2014","04","30","03:00","5.3","","5.3","","","M","0.0","","11","","17","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-30 04:00","2014","04","30","04:00","5.5","","5.3","","98","","0.0","","12","","15","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-30 05:00","2014","04","30","05:00","5.3","","5.1","","99","","0.0","","11","","21","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-30 06:00","2014","04","30","06:00","5.2","","5.0","","99","","0.0","","11","","21","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-30 07:00","2014","04","30","07:00","5.1","","4.9","","98","","0.0","","11","","22","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-30 08:00","2014","04","30","08:00","5.0","","4.8","","98","","0.0","","12","","19","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-30 09:00","2014","04","30","09:00","5.3","","5.0","","98","","0.0","","11","","19","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-30 10:00","2014","04","30","10:00","5.0","","5.0","","","M","0.9","","11","","21","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-30 11:00","2014","04","30","11:00","5.0","","5.0","","","M","0.2","","11","","18","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-30 12:00","2014","04","30","12:00","4.8","","","","","M","0.6","","11","","27","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-30 13:00","2014","04","30","13:00","5.2","","5.2","","","M","0.0","","13","","17","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-30 14:00","2014","04","30","14:00","5.3","","5.3","","","M","0.0","","13","","14","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-30 15:00","2014","04","30","15:00","5.6","","5.6","","","M","0.0","","11","","24","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-30 16:00","2014","04","30","16:00","5.6","","5.6","","","M","0.0","","12","","12","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-30 17:00","2014","04","30","17:00","5.7","","5.7","","","M","0.0","","12","","13","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-30 18:00","2014","04","30","18:00","6.0","","","","","M","0.2","","12","","14","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-30 19:00","2014","04","30","19:00","6.5","","6.5","","","M","0.0","","11","","14","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-30 20:00","2014","04","30","20:00","6.8","","6.8","","","M","0.0","","12","","15","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-30 21:00","2014","04","30","21:00","7.0","","7.0","","","M","0.2","","11","","16","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-30 22:00","2014","04","30","22:00","7.1","","","","","M","0.2","","12","","18","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-04-30 23:00","2014","04","30","23:00","7.0","","","","","M","0.2","","11","","25","","","","97.51","","","","","","NA"
