"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-28 17:00","2013","05","28","17:00","15.5","","8.7","","64","","","","11","","17","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-28 18:00","2013","05","28","18:00","15.8","","9.5","","66","","","","12","","20","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-28 19:00","2013","05","28","19:00","14.6","","11.0","","79","","","","14","","15","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-28 20:00","2013","05","28","20:00","13.2","","12.1","","93","","","","12","","19","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-28 21:00","2013","05","28","21:00","12.5","","12.4","","99","","","","14","","11","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-28 22:00","2013","05","28","22:00","12.4","","12.4","","100","","","","12","","9","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-28 23:00","2013","05","28","23:00","12.1","","12.1","","100","","","","13","","15","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-29 00:00","2013","05","29","00:00","12.2","","12.2","","100","","","","11","","9","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-29 01:00","2013","05","29","01:00","12.3","","12.3","","100","","","","11","","11","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-29 02:00","2013","05","29","02:00","12.4","","12.4","","100","","","","9","","9","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-29 03:00","2013","05","29","03:00","12.7","","12.7","","100","","","","11","","9","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-29 04:00","2013","05","29","04:00","12.8","","12.8","","100","","","","11","","9","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-29 05:00","2013","05","29","05:00","13.1","","13.1","","100","","","","10","","9","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-29 06:00","2013","05","29","06:00","13.4","","13.4","","100","","","","10","","11","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-29 07:00","2013","05","29","07:00","13.7","","13.7","","100","","","","13","","6","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-29 08:00","2013","05","29","08:00","13.9","","13.9","","100","","","","17","","7","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-29 09:00","2013","05","29","09:00","16.0","","16.0","","100","","","","19","","13","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-29 10:00","2013","05","29","10:00","15.4","","15.4","","100","","","","20","","15","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-29 11:00","2013","05","29","11:00","15.6","","15.6","","100","","","","18","","9","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-29 12:00","2013","05","29","12:00","16.6","","16.6","","100","","","","18","","11","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-29 13:00","2013","05","29","13:00","18.6","","18.6","","100","","","","20","","11","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-29 14:00","2013","05","29","14:00","19.3","","18.7","","96","","","","21","","7","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-29 15:00","2013","05","29","15:00","20.9","","18.1","","84","","","","24","","19","","","","97.70","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-29 16:00","2013","05","29","16:00","23.1","","19.0","","78","","","","26","","19","","","","97.72","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-29 17:00","2013","05","29","17:00","22.1","","17.8","","77","","","","29","","22","","","","97.79","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-29 18:00","2013","05","29","18:00","23.4","","18.6","","74","","","","28","","26","","","","97.83","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-29 19:00","2013","05","29","19:00","23.3","","18.7","","75","","","","30","","19","","","","97.85","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-29 20:00","2013","05","29","20:00","22.8","","18.4","","76","","","","29","","19","","","","97.89","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-29 21:00","2013","05","29","21:00","21.5","","17.4","","77","","","","31","","19","","","","97.88","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-29 22:00","2013","05","29","22:00","21.7","","17.5","","77","","","","31","","19","","","","97.95","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-29 23:00","2013","05","29","23:00","21.4","","17.4","","78","","","","28","","17","","","","97.99","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-30 00:00","2013","05","30","00:00","19.7","","16.8","","83","","","","29","","13","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-30 01:00","2013","05","30","01:00","17.6","","16.2","","92","","","","29","","6","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-30 02:00","2013","05","30","02:00","16.3","","16.3","","100","","","","27","","4","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-30 03:00","2013","05","30","03:00","15.6","","15.6","","100","","","","12","","4","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-30 04:00","2013","05","30","04:00","15.0","","15.0","","100","","","","","","0","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-30 05:00","2013","05","30","05:00","13.6","","13.6","","100","","","","","","0","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-30 06:00","2013","05","30","06:00","13.2","","13.2","","100","","","","","","0","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-30 07:00","2013","05","30","07:00","12.7","","12.7","","100","","","","","","0","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-30 08:00","2013","05","30","08:00","12.2","","12.2","","100","","","","","","0","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-30 09:00","2013","05","30","09:00","11.9","","11.9","","100","","","","","","0","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-30 10:00","2013","05","30","10:00","12.0","","12.0","","100","","","","","","0","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-30 11:00","2013","05","30","11:00","14.7","","","M","","M","","","","","0","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-30 12:00","2013","05","30","12:00","18.0","","18.0","","100","","","","18","","7","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-30 13:00","2013","05","30","13:00","20.8","","17.9","","83","","","","17","","6","","","","98.40","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-30 14:00","2013","05","30","14:00","22.3","","18.2","","78","","","","16","","9","","","","98.42","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-30 15:00","2013","05","30","15:00","23.9","","19.3","","75","","","","17","","13","","","","98.39","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-30 16:00","2013","05","30","16:00","26.2","","19.2","","65","","","","18","","11","","","","98.38","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-30 17:00","2013","05","30","17:00","26.4","","18.5","","62","","","","16","","9","","","","98.32","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-30 18:00","2013","05","30","18:00","28.4","","17.1","","50","","","","22","","9","","","","98.29","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-30 19:00","2013","05","30","19:00","29.1","","15.0","","42","","","","23","","13","","","","98.27","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-30 20:00","2013","05","30","20:00","29.0","","16.2","","46","","","","22","","11","","","","98.24","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-30 21:00","2013","05","30","21:00","28.7","","16.2","","47","","","","23","","13","","","","98.19","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-30 22:00","2013","05","30","22:00","28.7","","16.8","","49","","","","23","","13","","","","98.17","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-30 23:00","2013","05","30","23:00","27.4","","18.0","","57","","","","22","","15","","","","98.19","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-31 00:00","2013","05","31","00:00","26.2","","17.9","","60","","","","23","","11","","","","98.18","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-31 01:00","2013","05","31","01:00","24.7","","17.6","","65","","","","24","","11","","","","98.21","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-31 02:00","2013","05","31","02:00","22.0","","17.0","","73","","","","26","","6","","","","98.24","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-31 03:00","2013","05","31","03:00","21.6","","17.5","","78","","","","23","","6","","","","98.24","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-31 04:00","2013","05","31","04:00","22.0","","17.2","","74","","","","23","","6","","","","98.25","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-31 05:00","2013","05","31","05:00","21.1","","16.3","","74","","","","21","","4","","","","98.23","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-31 06:00","2013","05","31","06:00","18.1","","16.8","","92","","","","21","","4","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-31 07:00","2013","05","31","07:00","18.3","","17.2","","93","","","","19","","4","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-31 08:00","2013","05","31","08:00","16.9","","16.7","","99","","","","","","0","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-31 09:00","2013","05","31","09:00","17.5","","17.2","","98","","","","21","","4","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-31 10:00","2013","05","31","10:00","17.4","","17.4","","100","","","","23","","4","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-31 11:00","2013","05","31","11:00","19.4","","19.2","","99","","","","18","","4","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-31 12:00","2013","05","31","12:00","22.9","","17.5","","72","","","","23","","6","","","","98.20","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-31 13:00","2013","05","31","13:00","24.7","","18.8","","70","","","","20","","7","","","","98.18","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-31 14:00","2013","05","31","14:00","26.2","","18.4","","62","","","","21","","11","","","","98.13","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-31 15:00","2013","05","31","15:00","26.9","","20.3","","67","","","","16","","13","","","","98.09","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-31 16:00","2013","05","31","16:00","28.3","","19.4","","59","","","","21","","15","","","","98.07","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-31 17:00","2013","05","31","17:00","29.1","","16.9","","48","","","","20","","22","","","","98.01","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-31 18:00","2013","05","31","18:00","29.2","","16.8","","47","","","","22","","20","","","","97.95","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-31 19:00","2013","05","31","19:00","28.7","","16.3","","47","","","","21","","20","","","","97.88","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-31 20:00","2013","05","31","20:00","28.8","","17.0","","49","","","","21","","19","","","","97.82","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-31 21:00","2013","05","31","21:00","27.8","","17.1","","52","","","","21","","24","","","","97.79","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-31 22:00","2013","05","31","22:00","20.8","","17.3","","80","","","","28","","37","","","","97.98","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-05-31 23:00","2013","05","31","23:00","19.0","","19.0","","100","","","","26","","9","","","","97.92","","","","","","NA"
