"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-27 15:00","2018","10","27","15:00","2.4","","-2.8","","68","","0.0","","7","","20","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-27 16:00","2018","10","27","16:00","3.6","","-3.3","","61","","0.0","","8","","23","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-27 17:00","2018","10","27","17:00","5.2","","-2.1","","59","","0.0","","7","","25","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-27 18:00","2018","10","27","18:00","5.1","","-3.4","","54","","0.0","","7","","24","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-27 19:00","2018","10","27","19:00","6.0","","-4.0","","49","","0.0","","8","","25","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-27 20:00","2018","10","27","20:00","6.0","","-4.4","","47","","0.0","","8","","24","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-27 21:00","2018","10","27","21:00","5.0","","-4.3","","51","","0.0","","9","","26","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-27 22:00","2018","10","27","22:00","2.8","","-0.5","","79","","0.0","","8","","20","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-27 23:00","2018","10","27","23:00","3.1","","-1.8","","70","","0.0","","8","","23","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-28 00:00","2018","10","28","00:00","1.1","","-1.0","","86","","0.0","","7","","19","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-28 01:00","2018","10","28","01:00","0.3","","-0.5","","95","","0.6","","6","","14","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-28 02:00","2018","10","28","02:00","0.3","","-0.4","","95","","0.5","","4","","14","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-28 03:00","2018","10","28","03:00","0.2","","-0.4","","96","","0.8","","4","","12","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-28 04:00","2018","10","28","04:00","0.2","","-0.4","","96","","0.6","","4","","12","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-28 05:00","2018","10","28","05:00","0.2","","-0.5","","96","","0.2","","4","","8","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-28 06:00","2018","10","28","06:00","0.1","","-0.5","","96","","0.5","","3","","8","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-28 07:00","2018","10","28","07:00","0.1","","-0.6","","95","","0.2","","36","","7","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-28 08:00","2018","10","28","08:00","0.0","","-0.6","","96","","0.3","","36","","7","","","","97.38","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-28 09:00","2018","10","28","09:00","0.0","","-0.6","","96","","0.2","","36","","7","","","","97.35","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-28 10:00","2018","10","28","10:00","0.0","","-0.6","","96","","0.0","","35","","8","","","","97.33","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-28 11:00","2018","10","28","11:00","-0.1","","-0.7","","96","","0.2","","35","","4","","","","97.30","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-28 12:00","2018","10","28","12:00","-0.2","","-0.8","","96","","0.2","","","","0","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-28 13:00","2018","10","28","13:00","-0.2","","-0.8","","96","","0.0","","","","0","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-28 14:00","2018","10","28","14:00","0.4","","-0.4","","95","","0.5","","","","0","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-28 15:00","2018","10","28","15:00","0.5","","-0.5","","93","","2.4","","25","","6","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-28 16:00","2018","10","28","16:00","0.9","","-0.2","","92","","0.0","","25","","8","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-28 17:00","2018","10","28","17:00","1.5","","0.2","","91","","0.0","","24","","5","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-28 18:00","2018","10","28","18:00","2.5","","0.6","","87","","0.0","","24","","8","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-28 19:00","2018","10","28","19:00","3.0","","0.7","","85","","0.0","","24","","5","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-28 20:00","2018","10","28","20:00","3.8","","1.5","","85","","0.0","","24","","5","","","","96.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-28 21:00","2018","10","28","21:00","3.4","","1.8","","89","","0.0","","24","","4","","","","96.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-28 22:00","2018","10","28","22:00","3.2","","2.0","","92","","0.0","","26","","3","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-28 23:00","2018","10","28","23:00","3.0","","2.2","","94","","0.2","","34","","3","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-29 00:00","2018","10","29","00:00","2.9","","2.1","","94","","0.2","","35","","3","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-29 01:00","2018","10","29","01:00","2.7","","1.9","","94","","0.0","","30","","3","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-29 02:00","2018","10","29","02:00","2.6","","1.8","","94","","0.0","","31","","7","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-29 03:00","2018","10","29","03:00","2.6","","1.7","","94","","0.0","","30","","6","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-29 04:00","2018","10","29","04:00","2.6","","1.7","","94","","0.0","","27","","3","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-29 05:00","2018","10","29","05:00","2.5","","1.7","","94","","0.0","","26","","4","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-29 06:00","2018","10","29","06:00","2.7","","1.9","","94","","0.0","","26","","4","","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-29 07:00","2018","10","29","07:00","2.4","","1.4","","93","","0.2","","27","","9","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-29 08:00","2018","10","29","08:00","2.5","","1.6","","94","","0.0","","27","","7","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-29 09:00","2018","10","29","09:00","2.5","","1.5","","94","","0.5","","32","","8","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-29 10:00","2018","10","29","10:00","2.4","","1.4","","93","","0.6","","28","","10","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-29 11:00","2018","10","29","11:00","2.4","","1.4","","93","","0.6","","31","","12","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-29 12:00","2018","10","29","12:00","2.2","","1.0","","92","","0.2","","31","","17","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-29 13:00","2018","10","29","13:00","1.9","","0.9","","93","","0.8","","29","","13","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-29 14:00","2018","10","29","14:00","2.3","","1.3","","93","","0.5","","29","","14","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-29 15:00","2018","10","29","15:00","2.6","","1.2","","91","","0.0","","30","","20","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-29 16:00","2018","10","29","16:00","1.8","","0.4","","91","","0.0","","34","","18","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-29 17:00","2018","10","29","17:00","2.0","","0.5","","90","","0.0","","34","","14","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-29 18:00","2018","10","29","18:00","2.9","","0.5","","84","","0.0","","31","","21","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-29 19:00","2018","10","29","19:00","1.5","","0.4","","92","","0.5","","31","","18","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-29 20:00","2018","10","29","20:00","2.6","","1.1","","90","","0.3","","32","","20","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-29 21:00","2018","10","29","21:00","2.0","","0.5","","90","","0.0","","36","","15","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-29 22:00","2018","10","29","22:00","1.8","","0.6","","92","","0.0","","36","","9","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-29 23:00","2018","10","29","23:00","1.1","","-0.1","","91","","0.0","","34","","11","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-30 00:00","2018","10","30","00:00","1.0","","-0.4","","91","","0.0","","34","","12","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-30 01:00","2018","10","30","01:00","0.8","","-0.8","","89","","0.0","","35","","13","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-30 02:00","2018","10","30","02:00","0.2","","-1.8","","86","","0.0","","34","","11","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-30 03:00","2018","10","30","03:00","-0.6","","-2.3","","89","","0.0","","36","","8","","","","98.05","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-30 04:00","2018","10","30","04:00","-1.8","","-3.0","","92","","0.0","","26","","4","","","","98.08","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-30 05:00","2018","10","30","05:00","-2.7","","-3.7","","93","","0.0","","27","","7","","","","98.13","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-30 06:00","2018","10","30","06:00","-2.4","","-3.2","","94","","0.0","","27","","4","","","","98.14","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-30 07:00","2018","10","30","07:00","-3.9","","-4.6","","95","","0.0","","28","","6","","","","98.18","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-30 08:00","2018","10","30","08:00","-3.4","","-4.0","","95","","0.0","","28","","7","","","","98.18","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-30 09:00","2018","10","30","09:00","-3.4","","-4.2","","95","","0.0","","29","","9","","","","98.22","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-30 10:00","2018","10","30","10:00","-5.1","","-5.9","","94","","0.0","","29","","6","","","","98.28","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-30 11:00","2018","10","30","11:00","-3.3","","-4.6","","91","","0.0","","34","","8","","","","98.32","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-30 12:00","2018","10","30","12:00","-5.2","","-6.4","","92","","0.0","","27","","5","","","","98.37","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-30 13:00","2018","10","30","13:00","-1.4","","-2.4","","93","","0.0","","","","0","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-30 14:00","2018","10","30","14:00","2.1","","-2.8","","70","","0.2","","34","","6","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-30 15:00","2018","10","30","15:00","4.7","","-0.4","","70","","0.0","","27","","5","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-30 16:00","2018","10","30","16:00","6.4","","-0.1","","63","","0.0","","28","","8","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-30 17:00","2018","10","30","17:00","7.7","","-0.7","","56","","0.0","","28","","7","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-30 18:00","2018","10","30","18:00","8.8","","-3.8","","41","","0.0","","29","","12","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-30 19:00","2018","10","30","19:00","10.0","","-3.3","","39","","0.0","","","","0","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-30 20:00","2018","10","30","20:00","10.3","","-4.2","","36","","0.0","","26","","5","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-30 21:00","2018","10","30","21:00","8.2","","-2.1","","48","","0.0","","14","","7","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-30 22:00","2018","10","30","22:00","5.7","","-0.2","","66","","0.0","","9","","5","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-30 23:00","2018","10","30","23:00","5.7","","-0.3","","65","","0.0","","13","","7","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-31 00:00","2018","10","31","00:00","5.6","","0.4","","69","","0.0","","12","","8","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-31 01:00","2018","10","31","01:00","6.5","","2.0","","73","","0.0","","16","","8","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-31 02:00","2018","10","31","02:00","7.1","","3.1","","76","","0.0","","18","","12","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-31 03:00","2018","10","31","03:00","7.0","","3.7","","80","","0.0","","16","","8","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-31 04:00","2018","10","31","04:00","6.5","","4.6","","88","","0.3","","16","","11","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-31 05:00","2018","10","31","05:00","6.3","","5.4","","94","","3.4","","14","","11","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-31 06:00","2018","10","31","06:00","6.4","","5.5","","94","","4.1","","15","","13","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-31 07:00","2018","10","31","07:00","6.5","","5.8","","95","","4.9","","14","","15","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-31 08:00","2018","10","31","08:00","6.3","","5.5","","95","","1.1","","14","","18","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-31 09:00","2018","10","31","09:00","6.3","","5.5","","95","","2.8","","14","","17","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-31 10:00","2018","10","31","10:00","6.8","","6.1","","96","","2.6","","14","","15","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-31 11:00","2018","10","31","11:00","7.3","","6.7","","96","","2.9","","15","","12","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-31 12:00","2018","10","31","12:00","7.7","","7.0","","96","","0.7","","18","","7","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-31 13:00","2018","10","31","13:00","8.1","","7.5","","96","","0.7","","19","","10","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-31 14:00","2018","10","31","14:00","8.9","","8.3","","96","","3.5","","18","","7","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-31 15:00","2018","10","31","15:00","9.3","","8.6","","96","","1.3","","20","","7","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-31 16:00","2018","10","31","16:00","9.4","","8.8","","96","","1.0","","20","","9","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-31 17:00","2018","10","31","17:00","10.0","","9.4","","96","","0.6","","25","","7","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-31 18:00","2018","10","31","18:00","9.9","","9.3","","96","","0.0","","30","","22","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-31 19:00","2018","10","31","19:00","9.6","","9.0","","96","","0.0","","30","","27","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-31 20:00","2018","10","31","20:00","9.2","","8.0","","92","","0.0","","30","","26","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-31 21:00","2018","10","31","21:00","9.0","","7.4","","90","","0.0","","29","","25","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-31 22:00","2018","10","31","22:00","8.4","","6.8","","89","","0.0","","30","","18","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-10-31 23:00","2018","10","31","23:00","7.6","","5.6","","87","","0.0","","30","","16","","","","97.62","","","","","","NA"
