"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2017-06-28 10:00","2017","06","28","10:00","8.9","","8.0","","94","","0.0","","","","0","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-28 11:00","2017","06","28","11:00","10.6","","9.1","","90","","0.0","","","","0","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-28 12:00","2017","06","28","12:00","12.8","","10.3","","85","","0.0","","26","","8","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-28 13:00","2017","06","28","13:00","15.7","","11.8","","78","","0.0","","24","","10","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-28 14:00","2017","06","28","14:00","18.6","","11.1","","62","","0.0","","28","","18","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-28 15:00","2017","06","28","15:00","19.5","","11.0","","58","","0.0","","26","","20","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-28 16:00","2017","06","28","16:00","20.5","","11.1","","55","","0.0","","27","","14","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-28 17:00","2017","06","28","17:00","20.3","","11.2","","56","","0.0","","27","","13","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-28 18:00","2017","06","28","18:00","21.4","","11.0","","52","","0.0","","24","","17","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-28 19:00","2017","06","28","19:00","21.6","","10.1","","48","","0.0","","22","","14","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-28 20:00","2017","06","28","20:00","22.1","","11.3","","50","","0.0","","23","","20","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-28 21:00","2017","06","28","21:00","21.5","","10.8","","51","","0.0","","21","","17","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-28 22:00","2017","06","28","22:00","20.6","","11.6","","56","","0.0","","21","","26","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-28 23:00","2017","06","28","23:00","19.8","","11.1","","57","","0.0","","21","","17","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-29 00:00","2017","06","29","00:00","18.9","","8.8","","52","","0.0","","20","","17","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-29 01:00","2017","06","29","01:00","17.9","","9.2","","56","","0.0","","21","","9","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-29 02:00","2017","06","29","02:00","17.8","","9.5","","58","","0.0","","19","","13","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-29 03:00","2017","06","29","03:00","16.2","","9.1","","63","","0.0","","22","","18","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-29 04:00","2017","06","29","04:00","15.2","","10.5","","74","","0.0","","22","","17","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-29 05:00","2017","06","29","05:00","14.1","","11.8","","86","","0.9","","","","0","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-29 06:00","2017","06","29","06:00","13.8","","12.2","","90","","1.4","","7","","3","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-29 07:00","2017","06","29","07:00","13.9","","12.5","","91","","1.0","","14","","7","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-29 08:00","2017","06","29","08:00","14.2","","12.9","","92","","1.4","","14","","13","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-29 09:00","2017","06","29","09:00","15.3","","13.0","","86","","0.0","","16","","16","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-29 10:00","2017","06","29","10:00","15.3","","13.2","","87","","0.0","","16","","16","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-29 11:00","2017","06","29","11:00","15.8","","13.4","","86","","0.0","","18","","8","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-29 12:00","2017","06","29","12:00","15.8","","13.8","","88","","0.0","","15","","7","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-29 13:00","2017","06","29","13:00","16.5","","14.4","","87","","0.0","","12","","7","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-29 14:00","2017","06","29","14:00","17.9","","15.2","","84","","0.0","","18","","8","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-29 15:00","2017","06","29","15:00","18.5","","15.9","","85","","0.0","","19","","12","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-29 16:00","2017","06","29","16:00","20.1","","16.1","","78","","0.0","","21","","19","","","","96.72","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-29 17:00","2017","06","29","17:00","20.2","","16.5","","79","","0.0","","21","","21","","","","96.76","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-29 18:00","2017","06","29","18:00","19.8","","17.2","","85","","0.0","","21","","20","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-29 19:00","2017","06","29","19:00","22.0","","18.3","","79","","0.0","","21","","21","","","","96.65","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-29 20:00","2017","06","29","20:00","24.5","","18.2","","68","","0.0","","21","","27","","","","96.62","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-29 21:00","2017","06","29","21:00","24.3","","18.2","","69","","0.0","","22","","24","","","","96.64","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-29 22:00","2017","06","29","22:00","24.4","","18.6","","70","","0.0","","21","","19","","","","96.57","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-29 23:00","2017","06","29","23:00","22.0","","19.8","","87","","2.1","","25","","10","","","","96.64","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-30 00:00","2017","06","30","00:00","22.3","","20.0","","87","","3.4","","19","","6","","","","96.56","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-30 01:00","2017","06","30","01:00","22.1","","18.3","","79","","0.0","","20","","14","","","","96.58","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-30 02:00","2017","06","30","02:00","21.3","","17.9","","81","","0.0","","21","","11","","","","96.61","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-30 03:00","2017","06","30","03:00","20.6","","17.5","","83","","0.0","","22","","12","","","","96.65","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-30 04:00","2017","06","30","04:00","19.3","","17.2","","87","","0.0","","21","","10","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-30 05:00","2017","06","30","05:00","18.3","","16.7","","90","","0.0","","20","","6","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-30 06:00","2017","06","30","06:00","18.3","","17.0","","92","","0.0","","22","","3","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-30 07:00","2017","06","30","07:00","18.2","","17.0","","93","","0.0","","19","","4","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-30 08:00","2017","06","30","08:00","18.5","","17.3","","92","","0.0","","22","","8","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-30 09:00","2017","06","30","09:00","18.0","","16.3","","90","","2.2","","22","","9","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-30 10:00","2017","06","30","10:00","17.9","","16.8","","93","","1.6","","19","","6","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-30 11:00","2017","06","30","11:00","18.4","","17.5","","94","","0.0","","17","","8","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-30 12:00","2017","06","30","12:00","19.1","","18.2","","94","","0.0","","18","","8","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-30 13:00","2017","06","30","13:00","19.4","","18.2","","93","","0.0","","20","","16","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-30 14:00","2017","06","30","14:00","19.9","","18.2","","90","","0.0","","21","","18","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-30 15:00","2017","06","30","15:00","20.4","","18.1","","87","","0.0","","22","","21","","","","96.70","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-30 16:00","2017","06","30","16:00","21.5","","18.2","","82","","0.0","","23","","20","","","","96.74","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-30 17:00","2017","06","30","17:00","22.9","","18.7","","78","","0.0","","23","","23","","","","96.75","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-30 18:00","2017","06","30","18:00","23.8","","18.8","","74","","0.0","","22","","20","","","","96.72","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-30 19:00","2017","06","30","19:00","24.3","","19.4","","74","","0.0","","22","","18","","","","96.71","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-30 20:00","2017","06","30","20:00","24.9","","18.6","","68","","0.0","","24","","19","","","","96.67","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-30 21:00","2017","06","30","21:00","25.4","","17.8","","63","","0.0","","25","","18","","","","96.62","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-30 22:00","2017","06","30","22:00","25.6","","18.6","","65","","0.0","","24","","17","","","","96.67","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-06-30 23:00","2017","06","30","23:00","24.1","","18.8","","72","","0.0","","23","","10","","","","96.70","","31","","","","NA"
