"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-29 05:00","2019","07","29","05:00","","M","","M","88","","","M","27","","6","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-29 06:00","2019","07","29","06:00","","M","","M","91","","","M","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-29 07:00","2019","07","29","07:00","","M","","M","91","","","M","28","","5","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-29 08:00","2019","07","29","08:00","","M","","M","90","","","M","28","","4","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-29 09:00","2019","07","29","09:00","","M","","M","90","","","M","27","","4","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-29 10:00","2019","07","29","10:00","","M","","M","92","","","M","28","","3","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-29 11:00","2019","07","29","11:00","","M","","M","89","","","M","28","","5","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-29 12:00","2019","07","29","12:00","","M","","M","84","","","M","26","","6","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-29 13:00","2019","07","29","13:00","","M","","M","77","","","M","25","","8","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-29 14:00","2019","07","29","14:00","","M","","M","69","","","M","23","","6","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-29 15:00","2019","07","29","15:00","","M","","M","66","","","M","23","","8","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-29 16:00","2019","07","29","16:00","","M","","M","60","","","M","23","","9","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-29 17:00","2019","07","29","17:00","","M","","M","58","","","M","22","","10","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-29 18:00","2019","07","29","18:00","","M","","M","59","","","M","23","","10","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-29 19:00","2019","07","29","19:00","","M","","M","56","","","M","24","","9","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-29 20:00","2019","07","29","20:00","","M","","M","54","","","M","24","","10","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-29 21:00","2019","07","29","21:00","","M","","M","53","","","M","24","","9","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-29 22:00","2019","07","29","22:00","","M","","M","54","","","M","24","","11","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-29 23:00","2019","07","29","23:00","","M","","M","58","","","M","25","","5","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-30 00:00","2019","07","30","00:00","","M","","M","61","","","M","25","","4","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-30 01:00","2019","07","30","01:00","","M","","M","63","","","M","30","","9","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-30 02:00","2019","07","30","02:00","","M","","M","92","","","M","","","0","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-30 03:00","2019","07","30","03:00","","M","","M","95","","","M","","","0","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-30 04:00","2019","07","30","04:00","","M","","M","96","","","M","","","0","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-30 05:00","2019","07","30","05:00","","M","","M","96","","","M","","","0","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-30 06:00","2019","07","30","06:00","","M","","M","97","","","M","","","0","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-30 07:00","2019","07","30","07:00","","M","","M","96","","","M","26","","4","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-30 08:00","2019","07","30","08:00","","M","","M","96","","","M","27","","6","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-30 09:00","2019","07","30","09:00","","M","","M","97","","","M","","","0","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-30 10:00","2019","07","30","10:00","","M","","M","97","","","M","","","0","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-30 11:00","2019","07","30","11:00","","M","","M","97","","","M","","","0","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-30 12:00","2019","07","30","12:00","","M","","M","97","","","M","","","0","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-30 13:00","2019","07","30","13:00","","M","","M","95","","","M","25","","3","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-30 14:00","2019","07","30","14:00","","M","","M","87","","","M","26","","6","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-30 15:00","2019","07","30","15:00","","M","","M","82","","","M","25","","5","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-30 16:00","2019","07","30","16:00","","M","","M","74","","","M","26","","6","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-30 17:00","2019","07","30","17:00","","M","","M","67","","","M","30","","9","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-30 18:00","2019","07","30","18:00","","M","","M","61","","","M","25","","7","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-30 19:00","2019","07","30","19:00","","M","","M","51","","","M","29","","9","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-30 20:00","2019","07","30","20:00","","M","","M","55","","","M","26","","7","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-30 21:00","2019","07","30","21:00","","M","","M","55","","","M","30","","6","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-30 22:00","2019","07","30","22:00","","M","","M","58","","","M","32","","8","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-30 23:00","2019","07","30","23:00","","M","","M","57","","","M","33","","6","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-31 00:00","2019","07","31","00:00","","M","","M","67","","","M","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-31 01:00","2019","07","31","01:00","","M","","M","75","","","M","32","","4","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-31 02:00","2019","07","31","02:00","","M","","M","83","","","M","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-31 03:00","2019","07","31","03:00","","M","","M","75","","","M","1","","3","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-31 04:00","2019","07","31","04:00","","M","","M","78","","","M","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-31 05:00","2019","07","31","05:00","","M","","M","82","","","M","","","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-31 06:00","2019","07","31","06:00","","M","","M","87","","","M","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-31 07:00","2019","07","31","07:00","","M","","M","87","","","M","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-31 08:00","2019","07","31","08:00","","M","","M","85","","","M","31","","3","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-31 09:00","2019","07","31","09:00","","M","","M","83","","","M","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-31 10:00","2019","07","31","10:00","","M","","M","82","","","M","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-31 11:00","2019","07","31","11:00","","M","","M","89","","","M","","","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-31 12:00","2019","07","31","12:00","","M","","M","74","","","M","","","0","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-31 13:00","2019","07","31","13:00","","M","","M","71","","","M","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-31 14:00","2019","07","31","14:00","","M","","M","66","","","M","23","","4","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-31 15:00","2019","07","31","15:00","","M","","M","61","","","M","9","","3","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-31 16:00","2019","07","31","16:00","","M","","M","53","","","M","33","","4","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-31 17:00","2019","07","31","17:00","","M","","M","65","","","M","14","","7","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-31 18:00","2019","07","31","18:00","","M","","M","65","","","M","15","","8","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-31 19:00","2019","07","31","19:00","","M","","M","59","","","M","7","","7","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-31 20:00","2019","07","31","20:00","","M","","M","56","","","M","15","","6","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-31 21:00","2019","07","31","21:00","","M","","M","54","","","M","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-31 22:00","2019","07","31","22:00","","M","","M","61","","","M","15","","3","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-07-31 23:00","2019","07","31","23:00","","M","","M","60","","","M","","","0","","","","100.51","","","","","","NA"
