"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-27 18:00","2012","10","27","18:00","7.8","","6.9","","94","","","","1","","15","","1.6","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-27 19:00","2012","10","27","19:00","7.6","","6.7","","94","","","","34","","13","","6.4","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-27 20:00","2012","10","27","20:00","7.0","","6.0","","93","","","","35","","18","","4.8","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-27 21:00","2012","10","27","21:00","6.5","","5.5","","93","","","","35","","21","","4.8","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-27 22:00","2012","10","27","22:00","6.0","","5.0","","93","","","","34","","18","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-27 23:00","2012","10","27","23:00","5.6","","4.4","","92","","","","35","","24","","12.9","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-28 00:00","2012","10","28","00:00","5.4","","4.1","","91","","","","36","","17","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-28 01:00","2012","10","28","01:00","4.5","","3.2","","91","","","","35","","17","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-28 02:00","2012","10","28","02:00","3.8","","2.6","","92","","","","33","","13","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-28 03:00","2012","10","28","03:00","4.0","","2.5","","90","","","","35","","13","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-28 04:00","2012","10","28","04:00","4.4","","2.7","","89","","","","36","","18","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-28 05:00","2012","10","28","05:00","4.3","","2.7","","89","","","","36","","17","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-28 06:00","2012","10","28","06:00","4.6","","2.8","","88","","","","36","","17","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-28 07:00","2012","10","28","07:00","4.6","","2.6","","87","","","","35","","15","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-28 08:00","2012","10","28","08:00","4.6","","2.6","","87","","","","36","","21","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-28 09:00","2012","10","28","09:00","4.4","","2.5","","87","","","","35","","17","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-28 10:00","2012","10","28","10:00","4.4","","2.2","","86","","","","36","","17","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-28 11:00","2012","10","28","11:00","4.4","","2.4","","87","","","","36","","18","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-28 12:00","2012","10","28","12:00","4.5","","2.4","","86","","","","36","","13","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-28 13:00","2012","10","28","13:00","4.6","","2.4","","86","","","","1","","13","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-28 14:00","2012","10","28","14:00","4.7","","3.1","","89","","","","1","","13","","9.7","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-28 15:00","2012","10","28","15:00","4.9","","3.2","","89","","","","2","","15","","8.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-28 16:00","2012","10","28","16:00","4.9","","3.8","","93","","","","1","","15","","2.4","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-28 17:00","2012","10","28","17:00","4.8","","3.5","","91","","","","2","","17","","2.0","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-28 18:00","2012","10","28","18:00","4.7","","3.6","","93","","","","36","","15","","2.4","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-28 19:00","2012","10","28","19:00","4.7","","3.5","","92","","","","36","","18","","3.2","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-28 20:00","2012","10","28","20:00","4.7","","3.8","","94","","","","36","","15","","2.4","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-28 21:00","2012","10","28","21:00","4.6","","3.7","","94","","","","36","","17","","2.0","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-28 22:00","2012","10","28","22:00","4.6","","3.5","","92","","","","36","","21","","3.2","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-28 23:00","2012","10","28","23:00","4.6","","3.4","","92","","","","36","","15","","3.2","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-29 00:00","2012","10","29","00:00","4.5","","3.3","","92","","","","2","","17","","2.8","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-29 01:00","2012","10","29","01:00","4.5","","3.5","","93","","","","1","","13","","2.4","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-29 02:00","2012","10","29","02:00","4.6","","3.5","","92","","","","1","","11","","3.2","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-29 03:00","2012","10","29","03:00","4.7","","3.5","","92","","","","2","","11","","2.8","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-29 04:00","2012","10","29","04:00","4.5","","3.6","","94","","","","1","","9","","2.8","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-29 05:00","2012","10","29","05:00","4.6","","3.5","","93","","","","36","","15","","4.0","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-29 06:00","2012","10","29","06:00","4.6","","3.4","","92","","","","1","","15","","4.8","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-29 07:00","2012","10","29","07:00","4.7","","3.4","","91","","","","1","","17","","3.2","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-29 08:00","2012","10","29","08:00","4.6","","3.4","","92","","","","36","","15","","3.2","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-29 09:00","2012","10","29","09:00","4.7","","3.5","","92","","","","1","","17","","2.8","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-29 10:00","2012","10","29","10:00","4.8","","3.8","","93","","","","35","","13","","3.2","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-29 11:00","2012","10","29","11:00","5.0","","4.0","","93","","","","36","","13","","3.2","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-29 12:00","2012","10","29","12:00","5.0","","4.0","","93","","","","1","","21","","2.8","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-29 13:00","2012","10","29","13:00","5.1","","3.8","","92","","","","1","","28","","2.4","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-29 14:00","2012","10","29","14:00","5.6","","4.3","","91","","","","2","","17","","3.2","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-29 15:00","2012","10","29","15:00","6.0","","4.4","","89","","","","36","","22","","3.2","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-29 16:00","2012","10","29","16:00","5.8","","4.3","","90","","","","36","","24","","4.0","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-29 17:00","2012","10","29","17:00","5.1","","4.0","","93","","","","35","","24","","4.0","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-29 18:00","2012","10","29","18:00","5.2","","3.9","","91","","","","36","","22","","4.0","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-29 19:00","2012","10","29","19:00","5.3","","3.6","","89","","","","36","","33","","4.8","","98.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-29 20:00","2012","10","29","20:00","5.5","","3.6","","88","","","","35","","35","","4.8","","98.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-29 21:00","2012","10","29","21:00","5.7","","3.4","","85","","","","36","","32","","6.4","","98.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-29 22:00","2012","10","29","22:00","5.9","","3.5","","85","","","","35","","33","","4.8","","98.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-29 23:00","2012","10","29","23:00","5.6","","3.7","","88","","","","36","","28","","3.6","","97.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-30 00:00","2012","10","30","00:00","5.6","","4.1","","90","","","","35","","35","","14.5","","97.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-30 01:00","2012","10","30","01:00","5.8","","4.6","","92","","","","36","","32","","4.8","","97.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-30 02:00","2012","10","30","02:00","6.3","","4.5","","88","","","","36","","39","","16.1","","97.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-30 03:00","2012","10","30","03:00","7.2","","5.0","","86","","","","1","","35","","16.1","","97.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-30 04:00","2012","10","30","04:00","8.1","","5.7","","85","","","","1","","37","","16.1","","97.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-30 05:00","2012","10","30","05:00","8.4","","6.2","","86","","","","2","","32","","16.1","","97.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-30 06:00","2012","10","30","06:00","8.9","","6.4","","84","","","","3","","35","","16.1","","96.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-30 07:00","2012","10","30","07:00","9.1","","6.7","","85","","","","3","","33","","16.1","","96.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-30 08:00","2012","10","30","08:00","8.8","","7.4","","91","","","","3","","33","","16.1","","96.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-30 09:00","2012","10","30","09:00","9.1","","7.7","","91","","","","4","","30","","16.1","","96.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-30 10:00","2012","10","30","10:00","9.7","","8.6","","93","","","","3","","32","","14.5","","96.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-30 11:00","2012","10","30","11:00","10.2","","9.0","","92","","","","3","","26","","16.1","","96.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-30 12:00","2012","10","30","12:00","10.5","","9.3","","92","","","","2","","28","","16.1","","96.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-30 13:00","2012","10","30","13:00","11.2","","10.0","","92","","","","3","","26","","16.1","","96.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-30 14:00","2012","10","30","14:00","11.6","","10.5","","93","","","","4","","18","","16.1","","96.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-30 15:00","2012","10","30","15:00","13.3","","12.0","","92","","","","5","","17","","16.1","","96.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-30 16:00","2012","10","30","16:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-30 17:00","2012","10","30","17:00","13.5","","11.3","","86","","","","10","","11","","16.1","","96.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-30 18:00","2012","10","30","18:00","13.6","","11.8","","89","","","","10","","8","","11.3","","96.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-30 19:00","2012","10","30","19:00","11.3","","10.1","","92","","","","15","","13","","16.1","","97.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-30 20:00","2012","10","30","20:00","10.7","","9.1","","90","","","","9","","9","","16.1","","97.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-30 21:00","2012","10","30","21:00","10.6","","8.9","","89","","","","10","","13","","16.1","","97.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-30 22:00","2012","10","30","22:00","10.1","","8.9","","92","","","","11","","8","","16.1","","97.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-30 23:00","2012","10","30","23:00","9.5","","8.4","","93","","","","11","","11","","16.1","","97.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-31 00:00","2012","10","31","00:00","8.7","","7.3","","91","","","","10","","8","","16.1","","97.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-31 01:00","2012","10","31","01:00","8.5","","7.4","","93","","","","12","","5","","16.1","","97.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-31 02:00","2012","10","31","02:00","8.0","","7.3","","95","","","","7","","5","","16.1","","97.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-31 03:00","2012","10","31","03:00","7.8","","7.1","","95","","","","9","","8","","16.1","","97.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-31 04:00","2012","10","31","04:00","7.5","","6.9","","96","","","","7","","5","","16.1","","97.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-31 05:00","2012","10","31","05:00","7.4","","6.8","","96","","","","5","","8","","16.1","","97.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-31 06:00","2012","10","31","06:00","7.4","","6.8","","96","","","","6","","11","","16.1","","97.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-31 07:00","2012","10","31","07:00","7.2","","6.5","","95","","","","8","","5","","16.1","","97.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-31 08:00","2012","10","31","08:00","7.1","","6.5","","96","","","","9","","5","","16.1","","97.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-31 09:00","2012","10","31","09:00","6.9","","6.3","","96","","","","6","","8","","16.1","","97.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-31 10:00","2012","10","31","10:00","6.7","","6.1","","96","","","","4","","8","","16.1","","97.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-31 11:00","2012","10","31","11:00","6.7","","6.1","","96","","","","6","","9","","16.1","","97.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-31 12:00","2012","10","31","12:00","6.6","","6.1","","97","","","","5","","9","","12.9","","97.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-31 13:00","2012","10","31","13:00","6.6","","6.0","","96","","","","7","","5","","11.3","","97.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-31 14:00","2012","10","31","14:00","6.8","","6.1","","95","","","","11","","5","","16.1","","97.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-31 15:00","2012","10","31","15:00","7.0","","6.3","","95","","","","9","","8","","16.1","","97.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-31 16:00","2012","10","31","16:00","6.3","","5.4","","94","","","","18","","9","","11.3","","97.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-31 17:00","2012","10","31","17:00","6.5","","5.9","","96","","","","18","","13","","4.8","","97.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-31 18:00","2012","10","31","18:00","6.4","","5.5","","94","","","","20","","9","","4.8","","97.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-31 19:00","2012","10","31","19:00","6.4","","5.7","","95","","","","20","","9","","4.0","","97.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-31 20:00","2012","10","31","20:00","6.1","","5.3","","94","","","","21","","8","","9.7","","97.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-31 21:00","2012","10","31","21:00","6.3","","5.6","","95","","","","","M","4","","16.1","","97.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-31 22:00","2012","10","31","22:00","6.1","","5.2","","94","","","","19","","5","","16.1","","97.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-10-31 23:00","2012","10","31","23:00","6.1","","5.5","","96","","","","","M","4","","16.1","","97.36","","","","","","NA"
