"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2021-04-28 01:00","2021","04","28","01:00","11.0","","0.3","","47","","0.0","","14","","2","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-28 02:00","2021","04","28","02:00","10.2","","1.0","","53","","0.0","","7","","2","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-28 03:00","2021","04","28","03:00","8.4","","3.9","","73","","0.0","","22","","8","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-28 04:00","2021","04","28","04:00","7.3","","5.1","","86","","2.2","","16","","3","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-28 05:00","2021","04","28","05:00","7.3","","5.6","","89","","0.0","","14","","7","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-28 06:00","2021","04","28","06:00","7.6","","5.0","","84","","0.0","","15","","6","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-28 07:00","2021","04","28","07:00","7.4","","5.6","","88","","0.0","","19","","7","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-28 08:00","2021","04","28","08:00","7.3","","5.8","","90","","0.0","","10","","4","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-28 09:00","2021","04","28","09:00","7.7","","6.0","","89","","0.0","","8","","16","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-28 10:00","2021","04","28","10:00","7.4","","6.0","","91","","0.0","","10","","6","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-28 11:00","2021","04","28","11:00","7.5","","6.2","","92","","0.0","","16","","5","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-28 12:00","2021","04","28","12:00","8.4","","6.8","","89","","0.0","","15","","9","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-28 13:00","2021","04","28","13:00","8.7","","7.4","","92","","0.0","","9","","13","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-28 14:00","2021","04","28","14:00","8.4","","7.8","","96","","7.3","","30","","4","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-28 15:00","2021","04","28","15:00","9.1","","8.5","","96","","3.4","","9","","14","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-28 16:00","2021","04","28","16:00","10.3","","9.5","","94","","1.2","","14","","21","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-28 17:00","2021","04","28","17:00","11.6","","10.2","","91","","0.0","","16","","12","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-28 18:00","2021","04","28","18:00","13.2","","10.8","","86","","0.0","","18","","15","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-28 19:00","2021","04","28","19:00","14.9","","11.8","","82","","0.0","","16","","10","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-28 20:00","2021","04","28","20:00","15.7","","12.1","","79","","0.0","","2","","2","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-28 21:00","2021","04","28","21:00","14.1","","11.7","","85","","0.0","","36","","13","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-28 22:00","2021","04","28","22:00","12.7","","10.9","","89","","0.0","","34","","13","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-28 23:00","2021","04","28","23:00","11.1","","10.3","","95","","0.0","","35","","12","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-29 00:00","2021","04","29","00:00","10.8","","9.9","","94","","0.0","","1","","8","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-29 01:00","2021","04","29","01:00","10.1","","9.5","","96","","0.0","","5","","8","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-29 02:00","2021","04","29","02:00","9.2","","8.8","","97","","0.0","","4","","6","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-29 03:00","2021","04","29","03:00","8.9","","8.5","","98","","0.0","","3","","8","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-29 04:00","2021","04","29","04:00","8.5","","8.2","","98","","0.0","","4","","9","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-29 05:00","2021","04","29","05:00","7.8","","7.3","","97","","0.0","","6","","11","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-29 06:00","2021","04","29","06:00","7.6","","7.2","","97","","0.2","","6","","7","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-29 07:00","2021","04","29","07:00","7.5","","7.1","","97","","0.0","","8","","9","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-29 08:00","2021","04","29","08:00","7.5","","7.0","","97","","0.0","","5","","5","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-29 09:00","2021","04","29","09:00","7.3","","6.9","","97","","0.0","","6","","7","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-29 10:00","2021","04","29","10:00","7.2","","6.9","","98","","0.2","","2","","3","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-29 11:00","2021","04","29","11:00","7.2","","6.8","","97","","0.2","","2","","5","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-29 12:00","2021","04","29","12:00","7.2","","6.6","","96","","0.0","","6","","8","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-29 13:00","2021","04","29","13:00","7.4","","6.8","","96","","0.0","","9","","6","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-29 14:00","2021","04","29","14:00","7.5","","6.9","","96","","0.0","","8","","9","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-29 15:00","2021","04","29","15:00","8.0","","7.4","","96","","0.0","","7","","7","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-29 16:00","2021","04","29","16:00","8.2","","7.5","","95","","0.0","","7","","2","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-29 17:00","2021","04","29","17:00","8.7","","8.1","","96","","0.3","","35","","5","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-29 18:00","2021","04","29","18:00","9.1","","8.2","","94","","0.3","","35","","1","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-29 19:00","2021","04","29","19:00","9.7","","8.1","","90","","0.3","","5","","4","","","","97.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-29 20:00","2021","04","29","20:00","9.9","","8.3","","90","","0.0","","29","","3","","","","97.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-29 21:00","2021","04","29","21:00","9.5","","8.8","","95","","0.0","","32","","7","","","","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-29 22:00","2021","04","29","22:00","9.5","","8.9","","96","","0.3","","34","","9","","","","97.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-29 23:00","2021","04","29","23:00","8.8","","8.4","","97","","0.0","","30","","5","","","","97.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-30 00:00","2021","04","30","00:00","7.5","","7.1","","97","","0.8","","33","","6","","","","97.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-30 01:00","2021","04","30","01:00","7.6","","7.3","","98","","0.6","","32","","5","","","","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-30 02:00","2021","04","30","02:00","7.5","","7.2","","98","","1.2","","33","","8","","","","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-30 03:00","2021","04","30","03:00","7.5","","7.2","","98","","1.4","","32","","8","","","","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-30 04:00","2021","04","30","04:00","7.4","","6.5","","94","","0.2","","30","","9","","","","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-30 05:00","2021","04","30","05:00","7.3","","6.5","","95","","0.2","","29","","8","","","","97.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-30 06:00","2021","04","30","06:00","7.0","","5.9","","93","","0.0","","29","","6","","","","97.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-30 07:00","2021","04","30","07:00","7.2","","5.3","","88","","0.0","","31","","7","","","","97.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-30 08:00","2021","04","30","08:00","7.0","","4.6","","84","","0.0","","31","","10","","","","97.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-30 09:00","2021","04","30","09:00","6.3","","4.1","","86","","0.0","","30","","11","","","","97.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-30 10:00","2021","04","30","10:00","5.6","","3.8","","88","","0.0","","28","","10","","","","97.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-30 11:00","2021","04","30","11:00","5.4","","3.8","","90","","0.0","","28","","11","","","","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-30 12:00","2021","04","30","12:00","5.5","","3.9","","89","","0.0","","29","","15","","","","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-30 13:00","2021","04","30","13:00","6.4","","4.2","","86","","0.0","","30","","13","","","","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-30 14:00","2021","04","30","14:00","5.3","","2.6","","83","","0.0","","32","","21","","","","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-30 15:00","2021","04","30","15:00","4.7","","0.6","","75","","0.0","","33","","22","","","","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-30 16:00","2021","04","30","16:00","4.8","","0.6","","74","","0.0","","33","","34","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-30 17:00","2021","04","30","17:00","5.7","","-0.1","","66","","0.0","","33","","31","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-30 18:00","2021","04","30","18:00","5.3","","0.4","","71","","0.0","","32","","26","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-30 19:00","2021","04","30","19:00","4.3","","-1.4","","66","","0.0","","31","","30","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-30 20:00","2021","04","30","20:00","4.3","","-2.2","","63","","0.0","","32","","27","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-30 21:00","2021","04","30","21:00","5.1","","-2.8","","57","","0.0","","33","","31","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-30 22:00","2021","04","30","22:00","4.8","","-3.1","","57","","0.0","","33","","31","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-04-30 23:00","2021","04","30","23:00","5.0","","-3.6","","54","","0.0","","33","","22","","","","98.11","","","","","","NA"
