"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2017-02-27 13:00","2017","02","27","13:00","0.3","","-3.7","","74","","0.0","","25","","18","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-02-27 14:00","2017","02","27","14:00","1.6","","-3.3","","70","","0.0","","24","","22","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-02-27 15:00","2017","02","27","15:00","2.6","","-2.3","","70","","0.0","","26","","20","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-02-27 16:00","2017","02","27","16:00","2.9","","-2.0","","70","","0.0","","26","","27","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-02-27 17:00","2017","02","27","17:00","4.2","","-1.6","","66","","0.0","","26","","23","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-02-27 18:00","2017","02","27","18:00","4.8","","-2.0","","62","","0.0","","25","","27","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-02-27 19:00","2017","02","27","19:00","5.1","","-2.3","","59","","0.0","","27","","23","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-02-27 20:00","2017","02","27","20:00","5.7","","-3.1","","53","","0.0","","27","","21","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-02-27 21:00","2017","02","27","21:00","5.5","","-3.4","","53","","0.0","","26","","20","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-02-27 22:00","2017","02","27","22:00","5.3","","-4.1","","51","","0.0","","26","","14","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-02-27 23:00","2017","02","27","23:00","3.7","","-4.9","","54","","0.0","","29","","5","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-02-28 00:00","2017","02","28","00:00","1.9","","-4.1","","64","","0.0","","","","0","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-02-28 01:00","2017","02","28","01:00","1.3","","-4.9","","63","","0.0","","13","","9","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-02-28 02:00","2017","02","28","02:00","-0.2","","-3.1","","80","","0.0","","13","","3","","","","97.85","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-02-28 03:00","2017","02","28","03:00","0.8","","-2.6","","78","","0.0","","16","","8","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-02-28 04:00","2017","02","28","04:00","0.5","","-2.4","","81","","0.0","","12","","5","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-02-28 05:00","2017","02","28","05:00","0.0","","-2.7","","82","","0.0","","12","","5","","","","97.86","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-02-28 06:00","2017","02","28","06:00","0.2","","-2.7","","81","","0.0","","11","","4","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-02-28 07:00","2017","02","28","07:00","-0.2","","-2.9","","82","","0.0","","12","","4","","","","97.85","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-02-28 08:00","2017","02","28","08:00","-1.0","","-2.9","","87","","0.0","","","","0","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-02-28 09:00","2017","02","28","09:00","-0.7","","-3.3","","83","","0.0","","12","","7","","","","97.82","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-02-28 10:00","2017","02","28","10:00","-0.9","","-3.4","","83","","0.0","","10","","9","","","","97.72","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-02-28 11:00","2017","02","28","11:00","-1.1","","-3.2","","86","","0.0","","9","","10","","","","97.68","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-02-28 12:00","2017","02","28","12:00","-0.9","","-2.7","","88","","0.0","","12","","9","","","","97.63","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-02-28 13:00","2017","02","28","13:00","0.2","","-1.8","","86","","0.0","","12","","11","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-02-28 14:00","2017","02","28","14:00","1.3","","-0.6","","87","","0.0","","14","","9","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-02-28 15:00","2017","02","28","15:00","2.9","","0.8","","86","","0.0","","13","","14","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-02-28 16:00","2017","02","28","16:00","3.9","","1.7","","86","","0.0","","12","","11","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-02-28 17:00","2017","02","28","17:00","5.4","","2.8","","83","","0.0","","13","","11","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-02-28 18:00","2017","02","28","18:00","6.7","","2.7","","75","","0.0","","13","","14","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-02-28 19:00","2017","02","28","19:00","8.1","","3.2","","71","","0.0","","16","","23","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-02-28 20:00","2017","02","28","20:00","7.9","","3.8","","75","","0.0","","15","","21","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-02-28 21:00","2017","02","28","21:00","8.1","","3.7","","74","","0.0","","14","","19","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-02-28 22:00","2017","02","28","22:00","7.6","","3.6","","76","","0.0","","14","","14","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-02-28 23:00","2017","02","28","23:00","7.6","","3.8","","77","","0.0","","15","","15","","","","96.61","","","","","","NA"
