"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2021-04-27 10:00","2021","04","27","10:00","4.7","","0.7","","75","","0.0","","10","","13","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-27 11:00","2021","04","27","11:00","5.1","","-0.6","","67","","0.0","","11","","13","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-27 12:00","2021","04","27","12:00","5.3","","-1.3","","63","","0.0","","10","","17","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-27 13:00","2021","04","27","13:00","6.0","","-3.9","","49","","0.0","","10","","18","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-27 14:00","2021","04","27","14:00","7.7","","-4.1","","43","","0.0","","9","","22","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-27 15:00","2021","04","27","15:00","9.9","","-5.7","","33","","0.0","","8","","26","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-27 16:00","2021","04","27","16:00","12.2","","-6.0","","28","","0.0","","9","","21","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-27 17:00","2021","04","27","17:00","11.8","","-4.4","","32","","0.0","","11","","21","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-27 18:00","2021","04","27","18:00","11.3","","-4.1","","34","","0.0","","12","","28","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-27 19:00","2021","04","27","19:00","12.5","","-3.2","","33","","0.0","","10","","22","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-27 20:00","2021","04","27","20:00","14.1","","-2.5","","32","","0.0","","10","","22","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-27 21:00","2021","04","27","21:00","13.9","","-2.3","","33","","0.0","","9","","21","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-27 22:00","2021","04","27","22:00","12.3","","-2.4","","36","","0.0","","11","","18","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-27 23:00","2021","04","27","23:00","11.4","","-3.0","","36","","0.0","","11","","18","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-28 00:00","2021","04","28","00:00","10.7","","-1.0","","44","","0.0","","10","","9","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-28 01:00","2021","04","28","01:00","10.0","","2.0","","57","","0.0","","7","","8","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-28 02:00","2021","04","28","02:00","10.6","","2.5","","57","","0.0","","36","","9","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-28 03:00","2021","04","28","03:00","10.7","","2.8","","58","","0.0","","2","","5","","16.1","","99.52","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-04-28 04:00","2021","04","28","04:00","9.6","","5.8","","77","","0.2","","5","","8","","16.1","","99.49","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-04-28 05:00","2021","04","28","05:00","8.9","","6.4","","84","","3.0","","14","","9","","6.4","","99.50","","","","","","Heavy Rain"
"-78.88","43.92","OSHAWA","6155875","2021-04-28 06:00","2021","04","28","06:00","9.0","","7.3","","89","","0.2","","4","","8","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-28 07:00","2021","04","28","07:00","9.0","","7.1","","88","","0.0","","8","","8","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-28 08:00","2021","04","28","08:00","8.7","","7.2","","90","","0.0","","5","","11","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-28 09:00","2021","04","28","09:00","9.4","","7.1","","85","","0.0","","4","","11","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-28 10:00","2021","04","28","10:00","9.1","","7.2","","88","","0.0","","6","","8","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-28 11:00","2021","04","28","11:00","9.3","","7.6","","89","","0.0","","8","","5","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-28 12:00","2021","04","28","12:00","10.1","","8.2","","88","","0.0","","9","","11","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-28 13:00","2021","04","28","13:00","11.9","","8.9","","82","","0.0","","11","","13","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-28 14:00","2021","04","28","14:00","12.1","","8.6","","79","","0.0","","11","","15","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-28 15:00","2021","04","28","15:00","12.1","","9.8","","86","","0.8","","31","","21","","16.1","","99.54","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-04-28 16:00","2021","04","28","16:00","10.9","","10.8","","99","","4.8","","6","","8","","6.4","","99.30","","","","","","Thunderstorms,Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-04-28 17:00","2021","04","28","17:00","11.6","","10.7","","94","","0.2","","13","","15","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-28 18:00","2021","04","28","18:00","12.3","","10.6","","89","","0.0","","12","","15","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-28 19:00","2021","04","28","19:00","13.1","","11.6","","91","","0.0","","12","","13","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-28 20:00","2021","04","28","20:00","12.9","","10.4","","84","","0.0","","12","","9","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-28 21:00","2021","04","28","21:00","14.7","","10.7","","77","","0.0","","10","","9","","14.5","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-28 22:00","2021","04","28","22:00","15.0","","11.5","","79","","0.0","","1","","11","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-28 23:00","2021","04","28","23:00","15.1","","12.0","","81","","0.0","","4","","11","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-29 00:00","2021","04","29","00:00","13.3","","11.4","","88","","0.0","","1","","17","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-29 01:00","2021","04","29","01:00","11.4","","10.5","","94","","0.0","","7","","11","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-29 02:00","2021","04","29","02:00","10.4","","9.3","","93","","0.0","","5","","13","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-29 03:00","2021","04","29","03:00","9.9","","9.0","","94","","0.0","","5","","13","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-29 04:00","2021","04","29","04:00","9.4","","8.3","","93","","0.0","","6","","11","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-29 05:00","2021","04","29","05:00","9.1","","7.7","","91","","0.0","","6","","13","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-29 06:00","2021","04","29","06:00","8.7","","8.4","","98","","0.0","","3","","8","","4.0","","99.35","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-04-29 07:00","2021","04","29","07:00","8.3","","8.3","","100","","0.0","","1","","5","","3.2","","99.36","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-04-29 08:00","2021","04","29","08:00","8.3","","8.3","","100","","0.0","","2","","8","","6.4","","99.27","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-04-29 09:00","2021","04","29","09:00","8.4","","8.3","","99","","0.0","","36","","8","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-29 10:00","2021","04","29","10:00","8.5","","8.1","","98","","0.0","","","","0","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-29 11:00","2021","04","29","11:00","8.6","","8.2","","97","","0.0","","34","","5","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-29 12:00","2021","04","29","12:00","8.5","","7.8","","95","","0.0","","9","","5","","12.9","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-29 13:00","2021","04","29","13:00","9.0","","7.6","","91","","0.0","","7","","8","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-29 14:00","2021","04","29","14:00","9.2","","7.6","","90","","0.0","","12","","8","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-29 15:00","2021","04","29","15:00","9.4","","7.9","","90","","0.0","","10","","13","","16.1","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-29 16:00","2021","04","29","16:00","9.5","","8.0","","90","","0.0","","11","","8","","16.1","","99.02","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-04-29 17:00","2021","04","29","17:00","9.2","","8.3","","94","","1.5","","","M","4","","8.1","","98.95","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-04-29 18:00","2021","04","29","18:00","9.8","","9.0","","95","","1.0","","","M","4","","11.3","","98.83","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-04-29 19:00","2021","04","29","19:00","10.0","","9.5","","96","","0.5","","","","0","","16.1","","98.70","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-04-29 20:00","2021","04","29","20:00","9.8","","9.8","","100","","1.2","","20","","8","","4.0","","98.61","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-04-29 21:00","2021","04","29","21:00","9.5","","9.5","","100","","0.8","","26","","5","","4.0","","98.59","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-04-29 22:00","2021","04","29","22:00","10.5","","10.2","","98","","0.5","","33","","8","","16.1","","98.59","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-04-29 23:00","2021","04","29","23:00","10.5","","10.4","","99","","0.5","","26","","8","","14.5","","98.62","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-04-30 00:00","2021","04","30","00:00","10.1","","10.1","","100","","2.5","","26","","5","","9.7","","98.59","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-04-30 01:00","2021","04","30","01:00","9.9","","9.9","","100","","0.2","","24","","8","","11.3","","98.61","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-04-30 02:00","2021","04","30","02:00","9.7","","9.7","","100","","0.2","","24","","5","","8.1","","98.59","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-04-30 03:00","2021","04","30","03:00","9.8","","9.8","","100","","1.2","","26","","13","","4.0","","98.56","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-04-30 04:00","2021","04","30","04:00","9.1","","8.7","","97","","0.8","","30","","18","","16.1","","98.55","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-04-30 05:00","2021","04","30","05:00","8.6","","8.0","","96","","0.2","","30","","15","","16.1","","98.49","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-04-30 06:00","2021","04","30","06:00","8.6","","7.7","","94","","0.0","","29","","18","","16.1","","98.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-30 07:00","2021","04","30","07:00","8.5","","7.3","","92","","0.0","","28","","15","","16.1","","98.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-30 08:00","2021","04","30","08:00","8.4","","6.8","","89","","0.0","","28","","13","","16.1","","98.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-30 09:00","2021","04","30","09:00","8.0","","6.0","","87","","0.0","","28","","17","","16.1","","98.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-30 10:00","2021","04","30","10:00","7.5","","5.5","","87","","0.0","","29","","22","","16.1","","98.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-30 11:00","2021","04","30","11:00","7.8","","5.3","","84","","0.0","","29","","24","","16.1","","98.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-30 12:00","2021","04","30","12:00","7.4","","5.3","","86","","0.0","","29","","18","","16.1","","98.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-30 13:00","2021","04","30","13:00","7.5","","5.3","","86","","0.0","","30","","24","","16.1","","98.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-30 14:00","2021","04","30","14:00","8.1","","5.3","","82","","0.0","","30","","34","","16.1","","98.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-30 15:00","2021","04","30","15:00","7.9","","3.7","","75","","0.0","","29","","52","","16.1","","98.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-30 16:00","2021","04","30","16:00","8.3","","2.6","","67","","0.0","","31","","45","","16.1","","98.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-30 17:00","2021","04","30","17:00","8.1","","1.9","","65","","0.0","","32","","45","","16.1","","98.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-30 18:00","2021","04","30","18:00","8.6","","1.6","","61","","0.0","","30","","46","","16.1","","98.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-30 19:00","2021","04","30","19:00","7.9","","1.1","","62","","0.0","","30","","48","","16.1","","98.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-30 20:00","2021","04","30","20:00","6.9","","-0.1","","61","","0.0","","31","","50","","16.1","","98.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-30 21:00","2021","04","30","21:00","6.4","","-0.2","","63","","0.0","","31","","39","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-30 22:00","2021","04","30","22:00","5.6","","-1.0","","63","","0.0","","32","","55","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-04-30 23:00","2021","04","30","23:00","5.4","","-2.4","","57","","0.0","","32","","39","","16.1","","99.27","","","","","","NA"
