"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-28 01:00","2019","10","28","01:00","12.4","","9.7","","83","","","M","26","","17","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-28 02:00","2019","10","28","02:00","12.3","","9.6","","84","","","M","25","","14","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-28 03:00","2019","10","28","03:00","11.8","","9.8","","87","","","M","25","","14","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-28 04:00","2019","10","28","04:00","10.6","","10.0","","97","","","M","24","","12","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-28 05:00","2019","10","28","05:00","10.2","","10.2","","100","","","M","24","","13","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-28 06:00","2019","10","28","06:00","9.3","","9.3","","100","","","M","22","","9","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-28 07:00","2019","10","28","07:00","9.2","","9.2","","100","","","M","23","","11","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-28 08:00","2019","10","28","08:00","8.2","","8.2","","100","","","M","22","","11","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-28 09:00","2019","10","28","09:00","7.4","","7.4","","100","","","M","21","","9","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-28 10:00","2019","10","28","10:00","5.8","","5.8","","100","","","M","20","","8","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-28 11:00","2019","10","28","11:00","5.7","","5.7","","100","","","M","20","","7","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-28 12:00","2019","10","28","12:00","5.5","","5.5","","100","","","M","","","0","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-28 13:00","2019","10","28","13:00","8.4","","8.4","","100","","","M","18","","5","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-28 14:00","2019","10","28","14:00","12.9","","9.6","","80","","","M","20","","8","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-28 15:00","2019","10","28","15:00","14.3","","10.9","","79","","","M","24","","14","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-28 16:00","2019","10","28","16:00","15.9","","9.3","","65","","","M","19","","12","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-28 17:00","2019","10","28","17:00","16.5","","9.5","","63","","","M","19","","21","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-28 18:00","2019","10","28","18:00","16.9","","9.3","","61","","","M","19","","19","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-28 19:00","2019","10","28","19:00","17.2","","7.3","","52","","","M","19","","21","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-28 20:00","2019","10","28","20:00","17.1","","6.9","","51","","","M","18","","16","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-28 21:00","2019","10","28","21:00","16.3","","6.3","","51","","","M","19","","10","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-28 22:00","2019","10","28","22:00","14.7","","6.6","","58","","","M","18","","7","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-28 23:00","2019","10","28","23:00","11.4","","6.9","","73","","","M","11","","3","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-29 00:00","2019","10","29","00:00","9.3","","7.6","","89","","","M","","","0","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-29 01:00","2019","10","29","01:00","7.4","","7.4","","100","","","M","17","","4","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-29 02:00","2019","10","29","02:00","6.4","","6.4","","100","","","M","12","","3","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-29 03:00","2019","10","29","03:00","5.6","","5.6","","100","","","M","23","","3","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-29 04:00","2019","10","29","04:00","6.3","","6.3","","100","","","M","21","","7","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-29 05:00","2019","10","29","05:00","5.8","","5.8","","100","","","M","12","","7","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-29 06:00","2019","10","29","06:00","4.5","","4.5","","100","","","M","19","","7","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-29 07:00","2019","10","29","07:00","5.7","","5.7","","100","","","M","","","0","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-29 08:00","2019","10","29","08:00","4.4","","4.4","","100","","","M","4","","4","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-29 09:00","2019","10","29","09:00","6.6","","6.6","","100","","","M","23","","8","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-29 10:00","2019","10","29","10:00","7.0","","7.0","","100","","","M","24","","4","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-29 11:00","2019","10","29","11:00","9.0","","9.0","","100","","","M","23","","9","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-29 12:00","2019","10","29","12:00","7.0","","7.0","","100","","","M","36","","4","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-29 13:00","2019","10","29","13:00","10.6","","10.6","","100","","","M","25","","4","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-29 14:00","2019","10","29","14:00","15.3","","12.4","","82","","","M","19","","13","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-29 15:00","2019","10","29","15:00","17.3","","11.4","","68","","","M","20","","22","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-29 16:00","2019","10","29","16:00","17.7","","11.0","","65","","","M","21","","25","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-29 17:00","2019","10","29","17:00","18.4","","11.3","","63","","","M","22","","27","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-29 18:00","2019","10","29","18:00","18.9","","11.9","","63","","","M","21","","22","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-29 19:00","2019","10","29","19:00","18.6","","12.3","","67","","","M","24","","19","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-29 20:00","2019","10","29","20:00","17.7","","11.8","","68","","","M","23","","32","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-29 21:00","2019","10","29","21:00","16.2","","11.3","","72","","","M","23","","21","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-29 22:00","2019","10","29","22:00","14.6","","11.1","","80","","","M","23","","12","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-29 23:00","2019","10","29","23:00","14.3","","11.3","","82","","","M","24","","12","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-30 00:00","2019","10","30","00:00","12.8","","10.8","","87","","","M","23","","8","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-30 01:00","2019","10","30","01:00","11.7","","11.0","","95","","","M","19","","11","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-30 02:00","2019","10","30","02:00","12.5","","11.4","","93","","","M","20","","12","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-30 03:00","2019","10","30","03:00","12.2","","11.1","","93","","","M","20","","14","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-30 04:00","2019","10","30","04:00","11.1","","10.7","","97","","","M","20","","12","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-30 05:00","2019","10","30","05:00","9.5","","9.5","","100","","","M","19","","12","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-30 06:00","2019","10","30","06:00","10.0","","10.0","","100","","","M","23","","10","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-30 07:00","2019","10","30","07:00","11.1","","11.1","","100","","","M","36","","10","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-30 08:00","2019","10","30","08:00","10.5","","9.5","","94","","","M","2","","10","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-30 09:00","2019","10","30","09:00","10.0","","8.9","","93","","","M","1","","10","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-30 10:00","2019","10","30","10:00","9.8","","7.6","","86","","","M","36","","13","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-30 11:00","2019","10","30","11:00","9.5","","7.7","","88","","","M","36","","10","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-30 12:00","2019","10","30","12:00","9.6","","8.3","","91","","","M","1","","10","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-30 13:00","2019","10","30","13:00","9.8","","7.5","","85","","","M","2","","11","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-30 14:00","2019","10","30","14:00","10.6","","7.5","","81","","","M","3","","13","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-30 15:00","2019","10","30","15:00","10.8","","7.2","","78","","","M","4","","12","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-30 16:00","2019","10","30","16:00","11.3","","7.8","","79","","","M","10","","11","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-30 17:00","2019","10","30","17:00","10.9","","8.1","","83","","","M","3","","15","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-30 18:00","2019","10","30","18:00","11.2","","8.8","","85","","","M","5","","12","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-30 19:00","2019","10","30","19:00","11.6","","9.1","","85","","","M","4","","15","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-30 20:00","2019","10","30","20:00","11.5","","9.2","","86","","","M","4","","19","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-30 21:00","2019","10","30","21:00","11.0","","9.0","","87","","","M","4","","22","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-30 22:00","2019","10","30","22:00","10.0","","9.2","","94","","","M","2","","18","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-30 23:00","2019","10","30","23:00","9.3","","9.3","","100","","","M","6","","23","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-31 00:00","2019","10","31","00:00","9.6","","9.5","","100","","","M","3","","12","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-31 01:00","2019","10","31","01:00","9.6","","9.6","","100","","","M","2","","11","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-31 02:00","2019","10","31","02:00","9.8","","9.8","","100","","","M","4","","13","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-31 03:00","2019","10","31","03:00","10.0","","10.0","","100","","","M","8","","13","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-31 04:00","2019","10","31","04:00","10.0","","10.0","","100","","","M","9","","12","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-31 05:00","2019","10","31","05:00","10.0","","10.0","","100","","","M","10","","7","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-31 06:00","2019","10","31","06:00","10.2","","10.2","","100","","","M","","","0","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-31 07:00","2019","10","31","07:00","10.3","","10.3","","100","","","M","27","","4","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-31 08:00","2019","10","31","08:00","10.4","","10.4","","100","","","M","27","","5","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-31 09:00","2019","10","31","09:00","10.7","","10.7","","100","","","M","25","","5","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-31 10:00","2019","10","31","10:00","10.8","","10.8","","100","","","M","22","","5","","","M","99.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-31 11:00","2019","10","31","11:00","10.7","","10.7","","100","","","M","27","","8","","","M","99.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-31 12:00","2019","10","31","12:00","10.1","","10.1","","100","","","M","32","","7","","","M","99.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-31 13:00","2019","10","31","13:00","9.6","","9.6","","100","","","M","34","","8","","","M","99.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-31 14:00","2019","10","31","14:00","9.9","","9.9","","100","","","M","34","","7","","","M","99.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-31 15:00","2019","10","31","15:00","9.9","","9.9","","100","","","M","35","","7","","","M","99.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-31 16:00","2019","10","31","16:00","10.1","","10.1","","100","","","M","32","","5","","","M","99.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-31 17:00","2019","10","31","17:00","10.2","","10.2","","100","","","M","1","","8","","","M","98.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-31 18:00","2019","10","31","18:00","10.4","","10.4","","100","","","M","34","","10","","","M","98.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-31 19:00","2019","10","31","19:00","10.2","","10.2","","100","","","M","1","","12","","","M","98.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-31 20:00","2019","10","31","20:00","10.9","","10.9","","100","","","M","36","","4","","","M","98.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-31 21:00","2019","10","31","21:00","11.0","","11.0","","100","","","M","36","","7","","","M","98.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-31 22:00","2019","10","31","22:00","11.3","","11.3","","100","","","M","12","","7","","","M","98.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-31 23:00","2019","10","31","23:00","13.8","","13.8","","100","","","M","20","","37","","","M","98.14","","","","","","NA"
