"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-27 18:00","2020","03","27","18:00","5.8","","1.4","","73","","","M","3","","11","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-27 19:00","2020","03","27","19:00","5.9","","2.0","","76","","","M","36","","15","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-27 20:00","2020","03","27","20:00","6.4","","1.8","","73","","","M","35","","10","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-27 21:00","2020","03","27","21:00","7.6","","2.3","","69","","","M","2","","10","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-27 22:00","2020","03","27","22:00","7.2","","0.6","","63","","","M","3","","15","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-27 23:00","2020","03","27","23:00","6.3","","0.6","","67","","","M","6","","12","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-28 00:00","2020","03","28","00:00","4.5","","0.8","","77","","","M","5","","7","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-28 01:00","2020","03","28","01:00","4.1","","0.2","","76","","","M","14","","8","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-28 02:00","2020","03","28","02:00","3.0","","0.2","","82","","","M","13","","5","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-28 03:00","2020","03","28","03:00","2.4","","0.9","","90","","","M","36","","8","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-28 04:00","2020","03","28","04:00","0.9","","0.9","","100","","","M","6","","4","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-28 05:00","2020","03","28","05:00","1.5","","1.5","","100","","","M","2","","5","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-28 06:00","2020","03","28","06:00","1.6","","1.6","","100","","","M","6","","9","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-28 07:00","2020","03","28","07:00","2.5","","1.0","","90","","","M","3","","7","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-28 08:00","2020","03","28","08:00","3.6","","0.8","","82","","","M","5","","10","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-28 09:00","2020","03","28","09:00","3.8","","1.1","","83","","","M","7","","12","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-28 10:00","2020","03","28","10:00","4.0","","1.8","","85","","","M","7","","10","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-28 11:00","2020","03","28","11:00","4.6","","2.0","","83","","","M","6","","11","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-28 12:00","2020","03","28","12:00","5.8","","2.5","","79","","","M","11","","7","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-28 13:00","2020","03","28","13:00","6.2","","4.0","","86","","","M","9","","8","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-28 14:00","2020","03","28","14:00","6.2","","4.8","","90","","","M","5","","9","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-28 15:00","2020","03","28","15:00","6.1","","6.1","","100","","","M","7","","19","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-28 16:00","2020","03","28","16:00","5.7","","5.7","","100","","","M","3","","9","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-28 17:00","2020","03","28","17:00","5.7","","5.7","","100","","","M","1","","17","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-28 18:00","2020","03","28","18:00","6.9","","6.9","","100","","","M","9","","15","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-28 19:00","2020","03","28","19:00","6.5","","6.5","","100","","","M","3","","16","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-28 20:00","2020","03","28","20:00","6.7","","6.7","","100","","","M","4","","25","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-28 21:00","2020","03","28","21:00","6.2","","6.2","","100","","","M","3","","18","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-28 22:00","2020","03","28","22:00","6.2","","6.2","","100","","","M","5","","14","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-28 23:00","2020","03","28","23:00","6.7","","6.7","","100","","","M","4","","10","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-29 00:00","2020","03","29","00:00","6.0","","6.0","","100","","","M","4","","13","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-29 01:00","2020","03","29","01:00","6.2","","6.2","","100","","","M","5","","17","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-29 02:00","2020","03","29","02:00","6.0","","6.0","","100","","","M","5","","15","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-29 03:00","2020","03","29","03:00","5.5","","5.5","","100","","","M","6","","15","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-29 04:00","2020","03","29","04:00","5.9","","5.9","","100","","","M","5","","10","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-29 05:00","2020","03","29","05:00","5.7","","5.7","","100","","","M","3","","14","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-29 06:00","2020","03","29","06:00","6.6","","6.6","","100","","","M","8","","15","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-29 07:00","2020","03","29","07:00","7.3","","7.3","","100","","","M","4","","5","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-29 08:00","2020","03","29","08:00","5.6","","5.6","","100","","","M","4","","10","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-29 09:00","2020","03","29","09:00","6.7","","6.7","","100","","","M","2","","7","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-29 10:00","2020","03","29","10:00","7.4","","7.4","","100","","","M","7","","11","","","M","99.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-29 11:00","2020","03","29","11:00","7.7","","7.7","","100","","","M","6","","8","","","M","99.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-29 12:00","2020","03","29","12:00","7.3","","7.3","","100","","","M","3","","3","","","M","99.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-29 13:00","2020","03","29","13:00","8.8","","8.8","","100","","","M","8","","7","","","M","99.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-29 14:00","2020","03","29","14:00","11.2","","11.2","","100","","","M","16","","4","","","M","98.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-29 15:00","2020","03","29","15:00","12.6","","12.6","","100","","","M","31","","4","","","M","98.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-29 16:00","2020","03","29","16:00","8.0","","8.0","","100","","","M","28","","13","","","M","98.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-29 17:00","2020","03","29","17:00","12.6","","11.9","","95","","","M","31","","5","","","M","98.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-29 18:00","2020","03","29","18:00","8.6","","8.6","","100","","","M","28","","18","","","M","98.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-29 19:00","2020","03","29","19:00","18.0","","15.0","","82","","","M","21","","15","","","M","98.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-29 20:00","2020","03","29","20:00","19.9","","9.4","","50","","","M","24","","44","","","M","98.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-29 21:00","2020","03","29","21:00","17.4","","8.2","","54","","","M","25","","37","","","M","99.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-29 22:00","2020","03","29","22:00","14.9","","5.8","","54","","","M","25","","41","","","M","99.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-29 23:00","2020","03","29","23:00","13.6","","4.9","","55","","","M","26","","36","","","M","99.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-30 00:00","2020","03","30","00:00","11.4","","3.7","","59","","","M","25","","45","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-30 01:00","2020","03","30","01:00","10.0","","4.9","","71","","","M","23","","35","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-30 02:00","2020","03","30","02:00","9.8","","5.4","","74","","","M","22","","33","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-30 03:00","2020","03","30","03:00","9.3","","5.3","","76","","","M","22","","34","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-30 04:00","2020","03","30","04:00","9.3","","5.2","","75","","","M","23","","25","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-30 05:00","2020","03","30","05:00","8.8","","5.2","","78","","","M","22","","23","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-30 06:00","2020","03","30","06:00","9.5","","5.0","","74","","","M","23","","26","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-30 07:00","2020","03","30","07:00","9.5","","4.8","","73","","","M","22","","27","","","M","99.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-30 08:00","2020","03","30","08:00","8.8","","4.9","","77","","","M","22","","30","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-30 09:00","2020","03","30","09:00","8.3","","4.6","","77","","","M","23","","25","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-30 10:00","2020","03","30","10:00","8.1","","4.3","","77","","","M","23","","21","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-30 11:00","2020","03","30","11:00","8.0","","4.3","","78","","","M","23","","17","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-30 12:00","2020","03","30","12:00","7.4","","4.3","","81","","","M","24","","23","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-30 13:00","2020","03","30","13:00","7.7","","4.2","","79","","","M","24","","21","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-30 14:00","2020","03","30","14:00","6.7","","4.1","","83","","","M","26","","30","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-30 15:00","2020","03","30","15:00","7.1","","5.5","","90","","","M","23","","16","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-30 16:00","2020","03","30","16:00","7.4","","6.1","","91","","","M","23","","19","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-30 17:00","2020","03","30","17:00","7.4","","6.3","","92","","","M","23","","20","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-30 18:00","2020","03","30","18:00","8.2","","6.7","","90","","","M","23","","17","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-30 19:00","2020","03","30","19:00","7.9","","5.2","","83","","","M","24","","26","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-30 20:00","2020","03","30","20:00","7.3","","5.9","","90","","","M","23","","19","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-30 21:00","2020","03","30","21:00","7.8","","4.9","","82","","","M","26","","23","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-30 22:00","2020","03","30","22:00","6.9","","6.4","","97","","","M","22","","18","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-30 23:00","2020","03","30","23:00","6.9","","4.6","","85","","","M","27","","21","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-31 00:00","2020","03","31","00:00","6.3","","5.2","","92","","","M","26","","14","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-31 01:00","2020","03","31","01:00","5.5","","4.4","","93","","","M","29","","13","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-31 02:00","2020","03","31","02:00","5.3","","3.8","","90","","","M","30","","17","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-31 03:00","2020","03","31","03:00","5.3","","3.4","","88","","","M","29","","17","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-31 04:00","2020","03","31","04:00","5.2","","3.1","","86","","","M","29","","12","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-31 05:00","2020","03","31","05:00","5.1","","3.2","","87","","","M","27","","11","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-31 06:00","2020","03","31","06:00","5.0","","3.5","","90","","","M","28","","15","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-31 07:00","2020","03","31","07:00","4.7","","4.7","","100","","","M","25","","14","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-31 08:00","2020","03","31","08:00","4.5","","4.5","","100","","","M","25","","12","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-31 09:00","2020","03","31","09:00","4.7","","4.7","","100","","","M","29","","6","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-31 10:00","2020","03","31","10:00","4.9","","4.9","","100","","","M","26","","8","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-31 11:00","2020","03","31","11:00","4.8","","4.8","","100","","","M","31","","7","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-31 12:00","2020","03","31","12:00","4.9","","4.9","","100","","","M","34","","5","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-31 13:00","2020","03","31","13:00","5.3","","5.3","","100","","","M","3","","7","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-31 14:00","2020","03","31","14:00","6.2","","6.2","","100","","","M","5","","14","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-31 15:00","2020","03","31","15:00","6.1","","6.1","","100","","","M","7","","16","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-31 16:00","2020","03","31","16:00","7.3","","5.5","","88","","","M","9","","10","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-31 17:00","2020","03","31","17:00","6.3","","5.0","","92","","","M","4","","17","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-31 18:00","2020","03","31","18:00","5.9","","5.8","","99","","","M","5","","21","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-31 19:00","2020","03","31","19:00","7.5","","6.8","","95","","","M","5","","18","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-31 20:00","2020","03","31","20:00","7.3","","5.8","","90","","","M","5","","25","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-31 21:00","2020","03","31","21:00","6.9","","5.7","","92","","","M","6","","22","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-31 22:00","2020","03","31","22:00","5.9","","5.2","","95","","","M","6","","21","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-03-31 23:00","2020","03","31","23:00","5.5","","4.5","","93","","","M","7","","25","","","M","100.32","","","","","","NA"
