"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-28 01:00","2013","07","28","01:00","19.1","","17.9","","93","","","","","","0","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-28 02:00","2013","07","28","02:00","18.9","","17.5","","92","","","","","","0","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-28 03:00","2013","07","28","03:00","18.9","","17.6","","92","","","","7","","4","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-28 04:00","2013","07","28","04:00","18.6","","17.6","","94","","","","","","0","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-28 05:00","2013","07","28","05:00","18.7","","17.6","","93","","","","","","0","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-28 06:00","2013","07","28","06:00","18.8","","17.8","","94","","","","26","","7","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-28 07:00","2013","07","28","07:00","17.2","","15.5","","90","","","","26","","9","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-28 08:00","2013","07","28","08:00","15.9","","14.7","","93","","","","","","0","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-28 09:00","2013","07","28","09:00","15.6","","14.7","","94","","","","25","","4","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-28 10:00","2013","07","28","10:00","14.7","","12.9","","89","","","","26","","4","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-28 11:00","2013","07","28","11:00","14.8","","13.1","","90","","","","26","","6","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-28 12:00","2013","07","28","12:00","15.7","","11.3","","75","","","","25","","7","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-28 13:00","2013","07","28","13:00","16.3","","10.0","","66","","","","25","","9","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-28 14:00","2013","07","28","14:00","17.4","","9.3","","59","","","","26","","15","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-28 15:00","2013","07","28","15:00","18.8","","7.8","","49","","","","26","","13","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-28 16:00","2013","07","28","16:00","20.6","","10.2","","51","","","","24","","7","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-28 17:00","2013","07","28","17:00","21.7","","12.1","","54","","","","25","","11","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-28 18:00","2013","07","28","18:00","21.2","","10.7","","51","","","","26","","15","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-28 19:00","2013","07","28","19:00","21.1","","10.5","","51","","","","26","","13","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-28 20:00","2013","07","28","20:00","19.7","","10.5","","55","","","","25","","13","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-28 21:00","2013","07","28","21:00","19.7","","11.9","","61","","","","24","","7","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-28 22:00","2013","07","28","22:00","19.2","","10.4","","57","","","","23","","7","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-28 23:00","2013","07","28","23:00","18.8","","11.3","","62","","","","23","","6","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-29 00:00","2013","07","29","00:00","14.7","","12.4","","86","","","","25","","6","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-29 01:00","2013","07","29","01:00","13.8","","12.2","","90","","","","27","","4","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-29 02:00","2013","07","29","02:00","12.9","","11.8","","93","","","","28","","4","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-29 03:00","2013","07","29","03:00","12.5","","11.5","","94","","","","31","","4","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-29 04:00","2013","07","29","04:00","13.5","","12.7","","95","","","","28","","4","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-29 05:00","2013","07","29","05:00","13.8","","12.7","","93","","","","26","","6","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-29 06:00","2013","07","29","06:00","13.5","","12.3","","92","","","","26","","4","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-29 07:00","2013","07","29","07:00","12.7","","11.6","","93","","","","27","","4","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-29 08:00","2013","07","29","08:00","13.0","","11.7","","92","","","","25","","4","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-29 09:00","2013","07","29","09:00","13.2","","11.5","","89","","","","24","","4","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-29 10:00","2013","07","29","10:00","12.7","","11.3","","91","","","","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-29 11:00","2013","07","29","11:00","12.9","","11.4","","91","","","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-29 12:00","2013","07","29","12:00","15.9","","12.9","","82","","","","26","","4","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-29 13:00","2013","07","29","13:00","16.7","","12.8","","78","","","","24","","4","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-29 14:00","2013","07","29","14:00","18.3","","13.0","","71","","","","24","","6","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-29 15:00","2013","07","29","15:00","18.9","","11.8","","63","","","","22","","6","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-29 16:00","2013","07","29","16:00","18.5","","12.9","","70","","","","26","","6","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-29 17:00","2013","07","29","17:00","16.7","","13.5","","81","","","","30","","9","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-29 18:00","2013","07","29","18:00","19.2","","13.0","","67","","","","25","","7","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-29 19:00","2013","07","29","19:00","21.7","","12.8","","57","","","","26","","11","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-29 20:00","2013","07","29","20:00","23.0","","13.8","","56","","","","28","","7","","","","100.45","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-29 21:00","2013","07","29","21:00","22.0","","12.1","","53","","","","26","","13","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-29 22:00","2013","07","29","22:00","19.9","","13.7","","67","","","","31","","7","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-29 23:00","2013","07","29","23:00","20.7","","13.1","","62","","","","27","","11","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-30 00:00","2013","07","30","00:00","19.4","","12.8","","66","","","","27","","7","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-30 01:00","2013","07","30","01:00","17.2","","12.6","","74","","","","25","","4","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-30 02:00","2013","07","30","02:00","15.5","","12.5","","82","","","","","","0","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-30 03:00","2013","07","30","03:00","13.3","","11.8","","91","","","","29","","4","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-30 04:00","2013","07","30","04:00","13.0","","12.0","","94","","","","28","","4","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-30 05:00","2013","07","30","05:00","12.2","","11.2","","94","","","","28","","4","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-30 06:00","2013","07","30","06:00","13.5","","12.8","","96","","","","29","","4","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-30 07:00","2013","07","30","07:00","13.4","","12.2","","92","","","","30","","4","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-30 08:00","2013","07","30","08:00","13.2","","12.3","","94","","","","","","0","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-30 09:00","2013","07","30","09:00","12.6","","11.6","","94","","","","","","0","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-30 10:00","2013","07","30","10:00","12.0","","11.2","","95","","","","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-30 11:00","2013","07","30","11:00","13.2","","12.6","","96","","","","","","0","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-30 12:00","2013","07","30","12:00","16.7","","13.8","","83","","","","","","0","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-30 13:00","2013","07","30","13:00","18.6","","14.1","","75","","","","24","","4","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-30 14:00","2013","07","30","14:00","20.8","","13.5","","63","","","","29","","7","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-30 15:00","2013","07","30","15:00","21.8","","13.5","","59","","","","32","","7","","","","100.99","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-30 16:00","2013","07","30","16:00","22.6","","13.7","","57","","","","30","","6","","","","100.97","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-30 17:00","2013","07","30","17:00","22.6","","13.3","","56","","","","29","","7","","","","100.93","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-30 18:00","2013","07","30","18:00","24.1","","13.8","","53","","","","29","","7","","","","100.88","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-30 19:00","2013","07","30","19:00","25.3","","14.2","","50","","","","27","","7","","","","100.84","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-30 20:00","2013","07","30","20:00","25.6","","14.0","","49","","","","26","","7","","","","100.81","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-30 21:00","2013","07","30","21:00","25.2","","13.4","","48","","","","25","","4","","","","100.76","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-30 22:00","2013","07","30","22:00","25.6","","13.9","","48","","","","29","","7","","","","100.79","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-30 23:00","2013","07","30","23:00","23.8","","14.5","","56","","","","","","0","","","","100.75","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-31 00:00","2013","07","31","00:00","22.3","","14.5","","61","","","","5","","4","","","","100.75","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-31 01:00","2013","07","31","01:00","20.3","","15.0","","72","","","","31","","4","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-31 02:00","2013","07","31","02:00","18.0","","14.9","","82","","","","","","0","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-31 03:00","2013","07","31","03:00","16.9","","14.6","","86","","","","","","0","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-31 04:00","2013","07","31","04:00","16.1","","14.3","","89","","","","28","","4","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-31 05:00","2013","07","31","05:00","15.2","","13.9","","92","","","","29","","4","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-31 06:00","2013","07","31","06:00","14.6","","13.5","","93","","","","","","0","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-31 07:00","2013","07","31","07:00","13.8","","12.8","","94","","","","","","0","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-31 08:00","2013","07","31","08:00","13.0","","12.1","","94","","","","","","0","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-31 09:00","2013","07","31","09:00","12.8","","12.0","","95","","","","","","0","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-31 10:00","2013","07","31","10:00","12.5","","11.8","","95","","","","","","0","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-31 11:00","2013","07","31","11:00","13.2","","12.5","","96","","","","","","0","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-31 12:00","2013","07","31","12:00","16.3","","15.0","","92","","","","27","","4","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-31 13:00","2013","07","31","13:00","19.7","","14.2","","71","","","","","","0","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-31 14:00","2013","07","31","14:00","22.2","","15.0","","64","","","","","","0","","","","100.72","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-31 15:00","2013","07","31","15:00","24.3","","15.2","","57","","","","5","","4","","","","100.67","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-31 16:00","2013","07","31","16:00","23.8","","15.8","","61","","","","15","","9","","","","100.62","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-31 17:00","2013","07","31","17:00","22.5","","15.4","","64","","","","8","","7","","","","100.58","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-31 18:00","2013","07","31","18:00","22.0","","15.6","","67","","","","13","","6","","","","100.53","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-31 19:00","2013","07","31","19:00","23.0","","15.3","","62","","","","9","","6","","","","100.47","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-31 20:00","2013","07","31","20:00","22.3","","15.8","","67","","","","6","","6","","","","100.42","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-31 21:00","2013","07","31","21:00","21.1","","15.9","","72","","","","6","","7","","","","100.37","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-31 22:00","2013","07","31","22:00","19.1","","16.8","","87","","","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-31 23:00","2013","07","31","23:00","18.8","","17.3","","91","","","","","","0","","","","100.32","","","","","","NA"
