"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2021-06-27 13:00","2021","06","27","13:00","23.6","","17.7","","69","","0.0","","22","","28","","16.1","","99.74","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-27 14:00","2021","06","27","14:00","25.0","","18.3","","66","","0.0","","22","","21","","16.1","","99.75","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-27 15:00","2021","06","27","15:00","25.9","","18.5","","63","","0.0","","21","","28","","16.1","","99.75","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-27 16:00","2021","06","27","16:00","26.6","","18.9","","62","","0.0","","21","","28","","16.1","","99.82","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-27 17:00","2021","06","27","17:00","26.6","","19.0","","63","","0.0","","20","","32","","16.1","","99.81","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-27 18:00","2021","06","27","18:00","27.7","","19.6","","61","","0.0","","20","","21","","16.1","","99.81","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-27 19:00","2021","06","27","19:00","27.9","","19.8","","61","","0.0","","21","","21","","16.1","","99.79","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-27 20:00","2021","06","27","20:00","27.8","","19.6","","60","","0.0","","20","","28","","16.1","","99.74","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-27 21:00","2021","06","27","21:00","27.2","","19.4","","62","","0.0","","20","","22","","16.1","","99.77","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-27 22:00","2021","06","27","22:00","28.2","","19.9","","60","","0.0","","21","","26","","16.1","","99.80","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-27 23:00","2021","06","27","23:00","28.2","","20.0","","61","","0.0","","22","","22","","16.1","","99.81","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-28 00:00","2021","06","28","00:00","27.6","","19.8","","62","","0.0","","22","","18","","16.1","","99.82","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-28 01:00","2021","06","28","01:00","25.3","","19.3","","69","","0.0","","21","","22","","16.1","","99.83","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-28 02:00","2021","06","28","02:00","23.9","","19.3","","75","","0.0","","22","","21","","16.1","","99.88","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-28 03:00","2021","06","28","03:00","23.4","","19.5","","79","","0.0","","22","","15","","16.1","","99.93","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-28 04:00","2021","06","28","04:00","23.5","","19.9","","80","","0.0","","21","","11","","16.1","","99.96","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-28 05:00","2021","06","28","05:00","22.9","","19.8","","82","","0.0","","22","","9","","16.1","","99.98","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-28 06:00","2021","06","28","06:00","21.5","","18.9","","85","","0.0","","","M","4","","16.1","","100.01","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-28 07:00","2021","06","28","07:00","20.1","","19.0","","93","","0.0","","","","0","","16.1","","100.05","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-28 08:00","2021","06","28","08:00","19.8","","19.2","","96","","0.0","","","","0","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-28 09:00","2021","06","28","09:00","19.5","","18.9","","96","","0.0","","10","","5","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-28 10:00","2021","06","28","10:00","19.4","","18.9","","97","","0.0","","3","","5","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-28 11:00","2021","06","28","11:00","22.2","","20.2","","88","","0.0","","","M","4","","16.1","","100.19","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-28 12:00","2021","06","28","12:00","23.9","","20.9","","83","","0.0","","21","","9","","16.1","","100.23","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-28 13:00","2021","06","28","13:00","24.9","","21.7","","82","","0.0","","20","","11","","16.1","","100.26","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-28 14:00","2021","06","28","14:00","25.9","","21.5","","77","","0.0","","21","","13","","16.1","","100.25","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-28 15:00","2021","06","28","15:00","27.7","","21.4","","68","","0.0","","19","","21","","16.1","","100.27","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-28 16:00","2021","06","28","16:00","27.6","","21.5","","69","","0.0","","21","","22","","16.1","","100.31","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-28 17:00","2021","06","28","17:00","28.1","","21.4","","67","","0.0","","19","","18","","16.1","","100.30","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-28 18:00","2021","06","28","18:00","29.3","","21.0","","61","","0.0","","22","","24","","16.1","","100.28","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-28 19:00","2021","06","28","19:00","30.0","","20.5","","56","","0.0","","20","","26","","16.1","","100.26","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-28 20:00","2021","06","28","20:00","31.2","","19.4","","49","","0.0","","20","","21","","14.5","","100.26","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-28 21:00","2021","06","28","21:00","31.4","","17.9","","44","","0.0","","31","","21","","16.1","","100.25","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-28 22:00","2021","06","28","22:00","31.3","","17.1","","42","","0.0","","26","","18","","16.1","","100.24","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-28 23:00","2021","06","28","23:00","30.3","","18.6","","49","","0.0","","31","","17","","16.1","","100.24","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-29 00:00","2021","06","29","00:00","27.2","","20.2","","65","","0.0","","36","","15","","16.1","","100.29","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-29 01:00","2021","06","29","01:00","25.9","","19.7","","68","","0.0","","36","","15","","16.1","","100.33","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-29 02:00","2021","06","29","02:00","24.5","","19.4","","73","","0.0","","36","","5","","16.1","","100.41","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-29 03:00","2021","06","29","03:00","23.3","","19.1","","77","","0.0","","","","0","","16.1","","100.47","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-29 04:00","2021","06","29","04:00","22.7","","19.0","","79","","0.0","","","","0","","16.1","","100.47","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-29 05:00","2021","06","29","05:00","21.5","","19.1","","86","","0.0","","31","","4","","16.1","","100.47","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-29 06:00","2021","06","29","06:00","21.4","","19.0","","86","","0.0","","","","0","","16.1","","100.47","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-29 07:00","2021","06","29","07:00","21.0","","19.8","","93","","0.0","","33","","4","","16.1","","100.47","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-29 08:00","2021","06","29","08:00","21.6","","19.9","","90","","0.0","","","","0","","16.1","","100.51","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-29 09:00","2021","06","29","09:00","20.7","","20.3","","98","","0.2","","","","0","","16.1","","100.50","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-29 10:00","2021","06","29","10:00","20.9","","20.6","","98","","0.0","","","","0","","16.1","","100.52","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-29 11:00","2021","06","29","11:00","22.1","","21.1","","94","","0.0","","","","0","","16.1","","100.54","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-29 12:00","2021","06","29","12:00","24.0","","19.7","","76","","0.0","","17","","8","","16.1","","100.53","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-29 13:00","2021","06","29","13:00","25.1","","20.4","","75","","0.0","","12","","5","","16.1","","100.49","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-29 14:00","2021","06","29","14:00","24.9","","20.0","","74","","0.0","","14","","9","","16.1","","100.45","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-29 15:00","2021","06","29","15:00","26.2","","20.7","","71","","0.0","","18","","11","","16.1","","100.44","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-29 16:00","2021","06","29","16:00","26.9","","22.0","","74","","0.0","","21","","9","","16.1","","100.42","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-29 17:00","2021","06","29","17:00","27.5","","21.8","","71","","0.0","","18","","17","","16.1","","100.34","","37","","","","Thunderstorms"
"-78.88","43.92","OSHAWA","6155875","2021-06-29 18:00","2021","06","29","18:00","27.0","","23.3","","80","","0.2","","24","","17","","16.1","","100.37","","38","","","","Thunderstorms,Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2021-06-29 19:00","2021","06","29","19:00","23.8","","23.0","","95","","9.1","","4","","13","","16.1","","100.25","","34","","","","Thunderstorms,Rain"
"-78.88","43.92","OSHAWA","6155875","2021-06-29 20:00","2021","06","29","20:00","24.1","","23.6","","97","","1.0","","14","","5","","14.5","","100.28","","35","","","","Thunderstorms,Rain"
"-78.88","43.92","OSHAWA","6155875","2021-06-29 21:00","2021","06","29","21:00","23.6","","21.7","","89","","0.2","","","M","4","","16.1","","100.26","","33","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-06-29 22:00","2021","06","29","22:00","24.0","","22.8","","93","","0.2","","1","","9","","16.1","","100.19","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-29 23:00","2021","06","29","23:00","24.4","","22.6","","90","","0.0","","18","","5","","16.1","","100.20","","34","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-06-30 00:00","2021","06","30","00:00","22.3","","22.0","","98","","2.2","","8","","9","","6.4","","100.10","","32","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-06-30 01:00","2021","06","30","01:00","20.9","","20.7","","99","","0.5","","17","","8","","16.1","","100.11","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-30 02:00","2021","06","30","02:00","20.3","","20.1","","99","","0.0","","","M","4","","14.5","","100.21","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-30 03:00","2021","06","30","03:00","19.8","","19.8","","100","","0.0","","","","0","","4.8","","100.10","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-06-30 04:00","2021","06","30","04:00","20.5","","20.3","","99","","0.0","","23","","9","","16.1","","100.12","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-30 05:00","2021","06","30","05:00","20.6","","20.3","","98","","0.0","","24","","8","","16.1","","100.09","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-30 06:00","2021","06","30","06:00","20.8","","20.4","","97","","0.0","","29","","4","","16.1","","100.02","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-30 07:00","2021","06","30","07:00","20.5","","20.5","","100","","0.0","","","","0","","16.1","","100.00","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-30 08:00","2021","06","30","08:00","20.6","","20.6","","100","","0.0","","","","0","","14.5","","99.97","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-30 09:00","2021","06","30","09:00","20.4","","20.2","","99","","0.0","","22","","4","","16.1","","99.93","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-30 10:00","2021","06","30","10:00","20.4","","20.3","","100","","0.0","","","","0","","14.5","","99.91","","28","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-06-30 11:00","2021","06","30","11:00","20.9","","20.7","","99","","0.2","","","","0","","14.5","","99.89","","29","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-06-30 12:00","2021","06","30","12:00","21.6","","21.5","","99","","0.5","","","","0","","12.9","","99.88","","30","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-06-30 13:00","2021","06","30","13:00","22.1","","21.8","","98","","0.2","","20","","8","","9.7","","99.89","","31","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-06-30 14:00","2021","06","30","14:00","21.8","","21.6","","99","","0.0","","23","","9","","6.4","","99.85","","31","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-06-30 15:00","2021","06","30","15:00","24.1","","22.6","","91","","0.0","","22","","9","","9.7","","99.84","","34","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-06-30 16:00","2021","06","30","16:00","27.3","","19.6","","62","","0.0","","26","","18","","16.1","","99.78","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-30 17:00","2021","06","30","17:00","27.5","","18.6","","58","","0.0","","27","","21","","16.1","","99.76","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-30 18:00","2021","06","30","18:00","27.1","","18.6","","59","","0.0","","29","","24","","16.1","","99.70","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-30 19:00","2021","06","30","19:00","27.1","","18.2","","58","","0.0","","29","","24","","16.1","","99.66","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-30 20:00","2021","06","30","20:00","27.0","","17.9","","57","","0.0","","30","","26","","16.1","","99.63","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-30 21:00","2021","06","30","21:00","25.1","","18.4","","66","","0.0","","32","","24","","16.1","","99.69","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-30 22:00","2021","06","30","22:00","24.7","","17.2","","63","","0.0","","30","","21","","16.1","","99.71","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-06-30 23:00","2021","06","30","23:00","24.4","","18.0","","67","","0.0","","33","","13","","16.1","","99.70","","30","","","","NA"
